30.346886,18521,4422726,0.00418768876932462
33.82592,18851,4422726,0.004262303384835507
37.204953,61983,4422726,0.01401465973700383
40.988991,62614,4422726,0.014157331926056465
44.97903,62980,4422726,0.014240086317804901
48.737067,64085,4422726,0.014489932227318626
51.763096,67268,4422726,0.015209624109655448
54.594124,80035,4422726,0.018096305310344795
57.390151,81066,4422726,0.018329419457592443
60.145178,81105,4422726,0.018338237548516458
62.810205,82050,4422726,0.018551906674752178
65.498231,84011,4422726,0.01899529837480323
68.084256,88223,4422726,0.019947652194596727
70.881284,147621,4422726,0.03337783077676528
73.620311,147824,4422726,0.03342373007054925
76.253336,148231,4422726,0.033515754763012676
79.018363,148708,4422726,0.03362360679816023
81.77839,154667,4422726,0.03497096587037045
84.612418,154811,4422726,0.03500352497532065
89.84047,154813,4422726,0.035003977185111626
92.437495,154878,4422726,0.03501867400331832
95.536525,156001,4422726,0.03527258980095082
98.293552,156590,4422726,0.03540576558439298
100.958579,156700,4422726,0.035430637122896604
103.612605,156710,4422726,0.035432898171851475
106.24363,157096,4422726,0.03552017466150967
108.756655,158328,4422726,0.03579873589275031
111.150678,158329,4422726,0.035798961997645797
113.615703,158335,4422726,0.03580031862701872
116.163728,158436,4422726,0.03582315522146296
118.604752,160042,4422726,0.03618627968361594
121.094776,160105,4422726,0.036200524292031654
125.852823,160145,4422726,0.03620956848785116
128.303847,160170,4422726,0.036215221110238345
130.959873,160653,4422726,0.036324429774758825
136.470927,164479,4422726,0.03718950710489413
141.982981,164661,4422726,0.03723065819587286
149.835058,164784,4422726,0.037258469098017825
154.864107,164811,4422726,0.03726457393019599
158.388142,164839,4422726,0.037270904867269646
162.390181,164842,4422726,0.03727158318195611
172.758283,164861,4422726,0.03727587917497037
179.208346,166530,4422726,0.03765324824553906
183.147384,166783,4422726,0.03771045278409741
195.167502,166786,4422726,0.03771113109878387
199.380544,166823,4422726,0.03771949697991691
203.998589,167081,4422726,0.037777832042952694
208.669635,167089,4422726,0.0377796408821166
213.150679,167091,4422726,0.03778009309190757
217.416721,167123,4422726,0.037787328448563175
221.634762,167392,4422726,0.03784815066544932
225.892804,168424,4422726,0.038081490917592456
229.868843,168427,4422726,0.03808216923227892
234.144885,172039,4422726,0.03889886011477989
242.85697,172048,4422726,0.03890089505883928
254.915088,172094,4422726,0.0389112958840317
258.948128,172967,4422726,0.03910868545779232
262.909167,180831,4422726,0.04088677435590629
267.065207,183935,4422726,0.041588603951499596
275.772293,184079,4422726,0.0416211630564498
283.114365,184437,4422726,0.04170210860903434
286.243396,184438,4422726,0.041702334713929826
294.498477,184455,4422726,0.041706178497153114
297.215503,184459,4422726,0.04170708291673506
300.218533,184690,4422726,0.04175931314759268
302.98956,184692,4422726,0.04175976535738366
308.656615,194757,4422726,0.04403551113046569
311.427642,194763,4422726,0.044036867759838616
316.923696,194767,4422726,0.044037772179420565
324.335769,194769,4422726,0.04403822438921154
328.284808,194832,4422726,0.044052468997627256
332.014844,194836,4422726,0.044053373417209205
334.972873,194838,4422726,0.04405382562700018
337.496898,194852,4422726,0.044056991095537006
340.158924,194887,4422726,0.04406490476687907
345.185973,196744,4422726,0.04448478155779942
348.121002,196799,4422726,0.04449721732705123
350.906029,196814,4422726,0.044500608900483546
364.939167,197073,4422726,0.04455917006841482
367.780195,197440,4422726,0.04464215056505874
370.593223,197506,4422726,0.04465707348816092
373.38025,197575,4422726,0.04467267472594956
375.956275,198661,4422726,0.044918224642449024
378.5323,198823,4422726,0.044954853635518
381.114326,198950,4422726,0.044983568957244924
383.752352,198953,4422726,0.044984247271931385
386.253376,198971,4422726,0.04498831716005016
388.800401,198986,4422726,0.044991708733482474
393.851451,199552,4422726,0.045119684104328414
396.521477,199569,4422726,0.0451235278875517
401.719528,199619,4422726,0.04513483313232608
406.801578,202637,4422726,0.04581721770690746
411.927628,202681,4422726,0.04582716632230891
417.074678,203073,4422726,0.04591579944134003
419.939707,203624,4422726,0.04604038323875365
425.533761,205384,4422726,0.046438327854811716
433.076835,205442,4422726,0.04645144193874999
437.264876,206367,4422726,0.046660588967075964
440.426907,206442,4422726,0.04667754683423753
443.822941,207189,4422726,0.046846447191166714
446.941971,207194,4422726,0.04684757771564415
449.884,208079,4422726,0.047047680548150624
452.688028,208343,4422726,0.04710737224055933
457.98108,208344,4422726,0.04710759834545482
463.326132,208348,4422726,0.04710850276503677
468.481183,208399,4422726,0.04712003411470663
471.097208,210648,4422726,0.0476285440246581
481.736312,211756,4422726,0.047879068248858285
484.318338,211760,4422726,0.047879972668440234
492.131414,211809,4422726,0.047891051808319124
497.439466,211841,4422726,0.047898287164974726
500.146493,212021,4422726,0.04793898604616248
505.649547,212107,4422726,0.04795843106717441
508.392573,212357,4422726,0.04801495729104629
516.35865,212362,4422726,0.04801608781552373
522.087706,212434,4422726,0.04803236736799883
527.64776,213199,4422726,0.048205337613046795
530.403787,214266,4422726,0.048446591536532
533.128813,214277,4422726,0.048449078690382355
535.743839,214278,4422726,0.04844930479527784
538.314863,215716,4422726,0.048774443634988916
545.667935,215732,4422726,0.04877806131331672
548.871966,215928,4422726,0.04882237787283228
551.786994,215937,4422726,0.04882441281689166
560.227076,215994,4422726,0.04883730079593445
562.994103,216261,4422726,0.048897670803029626
565.80113,216262,4422726,0.04889789690792511
568.590157,217462,4422726,0.04916922278251015
574.112211,217592,4422726,0.049198616418923535
576.785237,218419,4422726,0.04938560516749172
584.850315,218420,4422726,0.04938583127238721
587.633342,218889,4422726,0.04949187446837086
598.130444,218899,4422726,0.04949413551732574
600.569468,218916,4422726,0.04949797930054903
603.068492,219076,4422726,0.04953415608382703
605.469515,219079,4422726,0.04953483439851349
607.784538,219146,4422726,0.04954998342651116
610.216561,219149,4422726,0.04955066174119762
615.564613,219197,4422726,0.04956151477618102
618.153638,219391,4422726,0.0496053791259056
628.765741,219397,4422726,0.04960673575527853
642.166871,219400,4422726,0.049607414069964995
644.977898,219895,4422726,0.04971933599323133
647.924927,219974,4422726,0.04973719827997484
653.465981,220162,4422726,0.049779706000326496
656.272008,220167,4422726,0.04978083652480393
658.902033,220168,4422726,0.04978106262969942
662.617069,220362,4422726,0.049824926979424006
665.187094,220389,4422726,0.049831031811602165
671.115152,220998,4422726,0.04996872969295407
674.119181,221005,4422726,0.04997031242722249
680.386242,221123,4422726,0.04999699280489001
695.68439,221141,4422726,0.05000106269300879
698.74242,221145,4422726,0.050001967112590744
701.625448,221331,4422726,0.05004402262315142
704.797479,221366,4422726,0.05005193629449348
707.757507,221772,4422726,0.050143734882061426
713.997568,222822,4422726,0.05038114502232334
720.235628,222827,4422726,0.050382275546800775
726.409688,222828,4422726,0.05038250165169626
729.391717,222835,4422726,0.05038408438596467
732.627749,222836,4422726,0.05038431049086016
738.777808,223028,4422726,0.050427722630793766
741.802838,223035,4422726,0.05042930536506218
747.902897,223227,4422726,0.05047271750499579
750.985927,223550,4422726,0.050545749386238265
757.022985,223620,4422726,0.05056157672892239
759.867013,223829,4422726,0.050608832652079286
763.516048,224742,4422726,0.0508152664216594
766.593078,224924,4422726,0.050856417512638134
769.776109,226140,4422726,0.051131361065550975
772.825139,226150,4422726,0.05113362211450585
775.779167,226163,4422726,0.051136561478147186
788.43729,226534,4422726,0.051220446394373065
799.940402,226544,4422726,0.051222707443327936
802.84643,226692,4422726,0.051256170967860094
808.157481,226848,4422726,0.05129144333155615
814.066539,226849,4422726,0.05129166943645164
826.498659,226962,4422726,0.051317219289641725
832.582718,227633,4422726,0.05146893567451386
835.87775,228775,4422726,0.051727147465160626
846.718856,229875,4422726,0.05197586285019692
854.513931,229895,4422726,0.05198038494810667
859.400979,230097,4422726,0.052026058136995144
861.807002,230145,4422726,0.05203691117197855
869.639078,230147,4422726,0.05203736338176952
872.185102,230259,4422726,0.05206268713006413
877.589155,230279,4422726,0.05206720922797388
879.968178,230625,4422726,0.052145441521812566
889.154267,230631,4422726,0.05214679815118549
893.865313,231000,4422726,0.052230230857620394
896.572339,231020,4422726,0.052234752955530143
901.81939,231249,4422726,0.05228653097659679
904.642417,231308,4422726,0.05229987116543055
907.171442,231309,4422726,0.052300097270326036
909.863468,231334,4422726,0.05230574989271323
917.758545,231549,4422726,0.052354362445243045
928.199646,231689,4422726,0.0523860171306113
933.570698,231717,4422726,0.05239234806768495
936.290725,231742,4422726,0.05239800069007214
938.88575,231844,4422726,0.05242106338941187
941.464775,231866,4422726,0.0524260376971126
950.914866,232105,4422726,0.052480076767134114
957.44593,232114,4422726,0.052482111711193505
961.294967,232651,4422726,0.05260353004007031
980.006149,232653,4422726,0.052603982249861285
983.723185,232832,4422726,0.05264445502615355
987.513222,232835,4422726,0.05264513334084001
991.206257,232837,4422726,0.052645585550630994
