44.963884,29361,4422726,0.0066386658364094905
48.162907,29595,4422726,0.006691574381953573
51.20993,30482,4422726,0.006892129424251017
54.158951,30846,4422726,0.006974431606208479
56.852971,38187,4422726,0.008634267643982467
59.50999,39053,4422726,0.008830074483474672
62.17001,89743,4422726,0.020291331635737778
64.714029,100912,4422726,0.022816697213438045
67.230047,100915,4422726,0.02281737552812451
72.068083,101947,4422726,0.023050715780267645
74.274099,102166,4422726,0.023100232752379414
76.596116,102234,4422726,0.023115607885272567
79.006134,102340,4422726,0.023139575004194245
81.454152,103486,4422726,0.02339869121442296
86.360188,104323,4422726,0.023587941011946025
89.483211,105341,4422726,0.023818115795552337
92.11023,105408,4422726,0.023833264823550002
94.282246,106871,4422726,0.02416405628564826
96.400261,106912,4422726,0.02417332658636325
98.588277,108063,4422726,0.024433573321069404
100.705293,108119,4422726,0.024446235195216704
102.908309,108127,4422726,0.024448044034380605
106.992339,108338,4422726,0.024495752167328477
109.037354,108376,4422726,0.024504344153357
111.352371,108421,4422726,0.02451451887365394
113.468387,108711,4422726,0.024580089293345327
115.597402,108716,4422726,0.024581219817822762
117.750418,108728,4422726,0.024583933076568615
120.614439,108743,4422726,0.02458732465000093
122.689454,109774,4422726,0.024820438797248576
133.158531,142847,4422726,0.03229840600570779
135.212546,142906,4422726,0.03231174619454156
137.239561,142909,4422726,0.03231242450922802
141.297591,142926,4422726,0.03231626829245131
143.291605,143176,4422726,0.03237279451632319
145.362621,143590,4422726,0.03246640194305503
147.889639,148389,4422726,0.033551479336499705
152.172671,150934,4422726,0.03412691629551548
154.386687,151046,4422726,0.03415224004381009
156.555703,151147,4422726,0.03417507663825432
163.053751,151149,4422726,0.0341755288480453
165.081765,151151,4422726,0.03417598105783628
168.924793,151209,4422726,0.03418909514177455
170.847808,151212,4422726,0.034189773456461015
173.046824,151249,4422726,0.03419813933759405
174.960837,169119,4422726,0.03823863381995629
177.406855,169378,4422726,0.03829719498788756
179.903873,169536,4422726,0.03833291956137459
182.29689,171519,4422726,0.03878128556912637
184.390905,171520,4422726,0.03878151167402186
186.351919,171719,4422726,0.03882650654822388
188.463935,171727,4422726,0.03882831538738778
190.394949,173875,4422726,0.039313988702895
192.321963,176780,4422726,0.03997082342428629
194.339977,176786,4422726,0.03997218005365921
199.995018,177271,4422726,0.040081840927970666
202.270035,177395,4422726,0.04010987793501112
204.874053,177735,4422726,0.040186753599476883
206.762067,177838,4422726,0.0402100424037121
210.753096,183957,4422726,0.04159357825920032
222.590181,183986,4422726,0.04160013530116946
224.772197,185627,4422726,0.041971173434664506
226.990213,186017,4422726,0.04205935434390464
229.177229,186688,4422726,0.04221107072877678
231.277244,188833,4422726,0.04269606572959754
233.346259,188851,4422726,0.042700135617716316
235.392274,188853,4422726,0.04270058782750729
237.446289,188918,4422726,0.04271528464571398
239.463303,188938,4422726,0.04271980674362373
241.81332,189103,4422726,0.04275711405137917
245.856349,189104,4422726,0.04275734015627466
247.947364,189224,4422726,0.04278447274373316
249.919379,189225,4422726,0.04278469884862865
251.965393,189231,4422726,0.04278605547800158
254.22541,190327,4422726,0.043033866443455915
256.233424,190368,4422726,0.0430431367441709
260.162453,190773,4422726,0.04313470922684336
262.210467,190881,4422726,0.04315912855555601
270.603528,193875,4422726,0.04383608661264569
272.904545,193890,4422726,0.043839478186078
275.00456,193896,4422726,0.043840834815450924
281.072604,196676,4422726,0.044469406424906266
283.245619,196825,4422726,0.04450309605433391
285.321634,196830,4422726,0.04450422657881135
291.497679,197099,4422726,0.0445650487956975
293.504694,197230,4422726,0.04459466853700636
295.536708,197485,4422726,0.04465232528535568
299.676738,197581,4422726,0.04467403135532249
301.705753,197965,4422726,0.0447608556351897
303.696767,199023,4422726,0.04500007461461551
305.935783,199025,4422726,0.04500052682440649
307.963798,199034,4422726,0.04500256176846587
309.939812,199043,4422726,0.04500459671252526
311.875826,199305,4422726,0.045063836195142995
316.320858,199341,4422726,0.045071975971380546
318.510874,199358,4422726,0.045075819754603834
