0.5176231861114502,33901,4422726,0.007665182061922895
0.9741909503936768,35023,4422726,0.007918871754659908
1.6624219417572021,73534,4422726,0.016626397384780337
2.609773635864258,92170,4422726,0.020840088217086022
3.230987787246704,92963,4422726,0.02101938939920764
3.687101364135742,96106,4422726,0.02173003708572496
4.303595781326294,112532,4422726,0.025444036099003194
4.923070192337036,144082,4422726,0.0325776455516349
5.648572683334351,148158,4422726,0.03349924910564209
6.0209667682647705,148531,4422726,0.033583586231658934
6.515435457229614,149805,4422726,0.033871643868510055
6.7405900955200195,150776,4422726,0.03409119172202845
7.087258338928223,153395,4422726,0.0346833604433103
7.3087475299835205,153494,4422726,0.03470574482796357
7.666405439376831,155198,4422726,0.035091027569874325
8.182424306869507,162896,4422726,0.03683158305533737
8.526406526565552,164408,4422726,0.03717345365731452
8.755874395370483,164614,4422726,0.03722003126578495
9.092792272567749,164647,4422726,0.03722749272733604
9.308535099029541,164761,4422726,0.037253268685421614
9.653279304504395,167910,4422726,0.03796527300131186
10.00228762626648,170114,4422726,0.038463608190966385
10.253920078277588,170925,4422726,0.038646979261206776
10.47344446182251,171314,4422726,0.038734934065551424
10.805404901504517,172170,4422726,0.03892847985608876
11.121156692504883,172943,4422726,0.03910325894030062
11.336570978164673,173013,4422726,0.039119086282984744
11.681003093719482,173347,4422726,0.039194605318077586
12.022258996963501,174266,4422726,0.03940239571703063
12.23868989944458,174305,4422726,0.03941121380795464
12.455262899398804,174337,4422726,0.03941844916461024
12.809088230133057,177091,4422726,0.04004114204678291
13.125214099884033,177157,4422726,0.04005606496988509
13.503928422927856,177172,4422726,0.040059456543317405
14.042393445968628,186056,4422726,0.04206817243482865
14.377753973007202,186090,4422726,0.04207586000127523
14.808899641036987,186389,4422726,0.04214346536502601
18.919331789016724,201967,4422726,0.04566572742693081
19.543694734573364,203787,4422726,0.046077238336718125
19.886033296585083,207098,4422726,0.04682587164567735
20.23067545890808,207247,4422726,0.04685956127510499
20.560195684432983,207380,4422726,0.04688963322620483
20.910385370254517,208641,4422726,0.047174751499414615
21.25826859474182,208741,4422726,0.04719736198896337
21.60534906387329,210989,4422726,0.04770564579401934
21.942171096801758,211350,4422726,0.04778726966129034
22.18854546546936,211379,4422726,0.04779382670325948
22.555583000183105,211685,4422726,0.04786301480127867
22.901949167251587,211795,4422726,0.0478878863397823
23.24397110939026,211906,4422726,0.04791298398318141
23.585190534591675,213117,4422726,0.048186797011616815
23.832526922225952,213178,4422726,0.04820058941024156
24.687540769577026,222462,4422726,0.050299747259947826
25.021143436431885,222548,4422726,0.050319192280959754
25.360430479049683,222587,4422726,0.050328010371883766
25.915059328079224,225495,4422726,0.05098552340796152
26.267258167266846,226234,4422726,0.0511526149257268
26.61244797706604,226322,4422726,0.05117251215652971
26.942294120788574,226586,4422726,0.05123220384893842
27.25538182258606,226613,4422726,0.051238308681116576
27.60219669342041,228176,4422726,0.0515917106327636
27.81862473487854,228235,4422726,0.05160505082159736
28.72279691696167,231372,4422726,0.05231434187874175
29.070868968963623,231562,4422726,0.052357301808884385
29.282498598098755,231782,4422726,0.052407044885891645
29.499433517456055,231825,4422726,0.052416767396397605
29.83802056312561,233414,4422726,0.0527760480753273
30.046988248825073,233562,4422726,0.05280951159985945
30.26350998878479,233588,4422726,0.05281539032714213
30.620022296905518,233646,4422726,0.052828504411080404
30.967216730117798,233709,4422726,0.05284274901949612
31.657407522201538,235271,4422726,0.05319592486624765
32.09173536300659,235485,4422726,0.05324431131388198
32.71745228767395,235708,4422726,0.0532947327055757
33.15488147735596,236077,4422726,0.053378165412010604
33.5863618850708,236163,4422726,0.05339761043302253
34.287604570388794,236178,4422726,0.05340100200645484
35.251769065856934,236183,4422726,0.05340213253093228
35.91465973854065,238033,4422726,0.053820426587584215
36.53959012031555,238049,4422726,0.053824044265912016
37.19239521026611,238229,4422726,0.053864743147099776
37.54829406738281,238659,4422726,0.05396196825215942
37.870201587677,238694,4422726,0.05396988192350148
38.61496877670288,239101,4422726,0.054061906615964904
39.1113862991333,239150,4422726,0.054072985755843794
39.46597909927368,239154,4422726,0.05407389017542574
40.157015800476074,240725,4422726,0.05442910096623666
40.51243019104004,243606,4422726,0.055080509170136245
40.95977783203125,243717,4422726,0.055105606813535365
41.34306740760803,244583,4422726,0.05530141365302757
41.68944048881531,247579,4422726,0.055978823919908216
41.90377950668335,247724,4422726,0.05601160912975391
42.25219774246216,247932,4422726,0.05605863894801532
42.59309983253479,247938,4422726,0.05605999557738824
42.93433904647827,247939,4422726,0.05606022168228373
43.15576195716858,247981,4422726,0.05606971808789421
43.50702357292175,249542,4422726,0.05642266782975025
43.72365856170654,249596,4422726,0.056434877494106576
44.397485971450806,250378,4422726,0.05661169152237783
44.7451605796814,250416,4422726,0.05662028350840635
45.266883850097656,251170,4422726,0.056790766599603956
45.48271989822388,251184,4422726,0.05679393206814078
46.02361059188843,252470,4422726,0.05708470296373775
46.36011576652527,252481,4422726,0.05708719011758811
46.69615387916565,252522,4422726,0.0570964604183031
47.00843644142151,252527,4422726,0.05709759094278054
47.223628759384155,252544,4422726,0.057101434726003826
47.57239747047424,253716,4422726,0.05736642966351522
48.01057028770447,253741,4422726,0.057372082285902404
48.558547496795654,253788,4422726,0.05738270921599032
49.10088133811951,253799,4422726,0.057385196369840685
49.71226525306702,253805,4422726,0.05738655299921361
49.958640575408936,253870,4422726,0.0574012498174203
50.29355597496033,253957,4422726,0.057420920943327715
50.53156518936157,253996,4422726,0.05742973903425173
50.74256944656372,254003,4422726,0.05743132176852014
51.40859937667847,254197,4422726,0.05747518611824472
51.618417739868164,254239,4422726,0.0574846825238552
51.83945035934448,254267,4422726,0.05749101346092885
52.17898440361023,254931,4422726,0.05764114711153257
52.74239945411682,254973,4422726,0.057650643517143045
53.051063776016235,254976,4422726,0.057651321831829506
53.25349712371826,254977,4422726,0.057651547936725
53.79307198524475,256781,4422726,0.05805944116818451
57.59475350379944,256803,4422726,0.058064415475885235
58.35007405281067,256854,4422726,0.0580759468255551
58.68725919723511,257043,4422726,0.058118680650802244
59.57003164291382,257127,4422726,0.0581376734620232
59.91516923904419,257253,4422726,0.058166162678854626
60.461612939834595,257867,4422726,0.05830499108468397
60.80316352844238,257892,4422726,0.05831064370707116
61.019553422927856,257893,4422726,0.05831086981196665
61.69707369804382,257969,4422726,0.0583280537840237
62.051125049591064,258612,4422726,0.05847343923182218
62.41344356536865,258922,4422726,0.05854353174942332
62.82396864891052,259845,4422726,0.05875222656795832
63.35663032531738,259847,4422726,0.05875267877774929
63.57442307472229,259857,4422726,0.05875493982670416
63.916966915130615,259888,4422726,0.05876194907846428
64.27821850776672,260583,4422726,0.05891909198082811
64.49455380439758,260585,4422726,0.05891954419061909
64.83099722862244,260669,4422726,0.05893853700184004
65.04245638847351,260671,4422726,0.058938989211631015
65.35181975364685,260676,4422726,0.05894011973610845
65.69593620300293,260910,4422726,0.05899302828165254
66.0400002002716,260953,4422726,0.0590027507921585
66.39400863647461,261272,4422726,0.059074878253819026
66.72526478767395,261281,4422726,0.05907691319787841
67.26818609237671,261533,4422726,0.05913389163154127
67.60763883590698,261900,4422726,0.059216872128185195
67.94006204605103,261985,4422726,0.059236091044301636
68.15545964241028,261986,4422726,0.059236317149197124
78.70405173301697,269179,4422726,0.060862689662438955
78.91744780540466,269589,4422726,0.06095539266958885
79.13657760620117,269623,4422726,0.06096308023603542
79.65756559371948,270837,4422726,0.06123757157915729
80.06100821495056,270873,4422726,0.06124571135539484
80.30942916870117,270878,4422726,0.061246841879872276
80.84042859077454,271682,4422726,0.06142863021584426
81.0573217868805,271744,4422726,0.06144264871936448
81.63993000984192,272007,4422726,0.06150211430687771
81.9789571762085,272453,4422726,0.06160295709026514
82.18944811820984,272464,4422726,0.06160544424411551
82.51482605934143,272487,4422726,0.06161064465671172
82.73253536224365,272497,4422726,0.0616129057056666
83.40595483779907,272547,4422726,0.061624210950440975
83.61446619033813,272584,4422726,0.06163257683157401
84.02250099182129,272609,4422726,0.0616382294539612
84.37103486061096,272807,4422726,0.06168299822326773
84.9370448589325,272822,4422726,0.06168638979670005
85.55349135398865,272902,4422726,0.061704478188339046
85.77868580818176,272903,4422726,0.06170470429323453
86.1220486164093,273012,4422726,0.06172934972684268
86.45203948020935,273312,4422726,0.06179718119548894
86.6655809879303,273332,4422726,0.06180170329339869
86.87349081039429,273334,4422726,0.06180215550318966
87.2191641330719,273342,4422726,0.061803964342353565
88.10710048675537,273432,4422726,0.06182431378294744
88.44507694244385,273618,4422726,0.06186636929350812
89.02860903739929,273765,4422726,0.06189960671314479
89.3681812286377,273825,4422726,0.06191317300687404
89.7081503868103,273864,4422726,0.06192199109779806
90.217449426651,274979,4422726,0.062174098056266655
90.54979991912842,275210,4422726,0.06222632828712427
90.88902354240417,275361,4422726,0.06226047012634289
91.23007392883301,275661,4422726,0.06232830159498915
92.10106706619263,275859,4422726,0.06237307036429569
92.38046836853027,275861,4422726,0.06237352257408666
92.7168915271759,276066,4422726,0.062419874077661607
93.04810070991516,276294,4422726,0.06247142599383276
93.39505672454834,276299,4422726,0.0624725565183102
93.95391583442688,276613,4422726,0.06254355345549328
94.28604507446289,276915,4422726,0.06261183713393052
94.62816524505615,278639,4422726,0.06300164197375104
94.94708299636841,278699,4422726,0.06301520826748028
95.27912664413452,278724,4422726,0.06302086088986747
95.49653458595276,278855,4422726,0.06305048063117634
95.83414888381958,278877,4422726,0.06305545493887707
96.04847526550293,278912,4422726,0.06306336861021913
96.40900135040283,278958,4422726,0.06307376943541156
96.75812149047852,279145,4422726,0.06311605105086772
97.12704300880432,279230,4422726,0.06313526996698417
97.85500168800354,279488,4422726,0.06319360503001994
98.19314479827881,279635,4422726,0.06322684244965661
98.52905201911926,279756,4422726,0.06325420114201061
98.8640501499176,279814,4422726,0.06326731522594889
99.20057010650635,279852,4422726,0.06327590721197741
102.84651517868042,279893,4422726,0.0632851775126924
103.06358742713928,279895,4422726,0.06328562972248337
103.36597847938538,279896,4422726,0.06328585582737886
103.58345031738281,279919,4422726,0.06329105623997508
103.92204236984253,279993,4422726,0.06330778800224116
104.1386547088623,279997,4422726,0.0633086924218231
104.38549208641052,280004,4422726,0.06331027515609151
104.61543726921082,280023,4422726,0.06331457114910578
104.95803761482239,280024,4422726,0.06331479725400127
105.3789734840393,280113,4422726,0.06333492058969965
106.03599905967712,280182,4422726,0.0633505218274883
106.36494636535645,280184,4422726,0.06335097403727927
106.69792342185974,280403,4422726,0.06340049100939105
107.03913855552673,280586,4422726,0.06344186820526526
107.39109683036804,280771,4422726,0.06348369761093045
107.72900104522705,280860,4422726,0.06350382094662885
108.68679165840149,283039,4422726,0.06399650351389619
108.99790453910828,283412,4422726,0.06408084063991303
109.32390141487122,283417,4422726,0.06408197116439047
109.54236173629761,283437,4422726,0.06408649326230022
109.85683083534241,284034,4422726,0.06422147788490627
110.19274497032166,284148,4422726,0.06424725384299186
110.5369234085083,284204,4422726,0.06425991571713915
111.28266906738281,284208,4422726,0.0642608201367211
111.9129798412323,284278,4422726,0.06427664747940523
112.20355772972107,284299,4422726,0.06428139568221047
112.41751837730408,284317,4422726,0.06428546557032926
112.6500792503357,284367,4422726,0.06429677081510363
112.98996639251709,284441,4422726,0.0643135025773697
113.33196997642517,284463,4422726,0.06431847688507043
113.54347515106201,284471,4422726,0.06432028572423433
114.20970463752747,284615,4422726,0.06435284482918453
114.61788249015808,284621,4422726,0.06435420145855746
114.95708727836609,284647,4422726,0.06436008018584014
115.16317939758301,284665,4422726,0.06436415007395892
115.5014979839325,284679,4422726,0.06436731554249574
115.83686327934265,284779,4422726,0.06438992603204449
116.76974725723267,284801,4422726,0.06439490033974521
117.10898661613464,284802,4422726,0.06439512644464071
117.66413879394531,284803,4422726,0.0643953525495362
117.87836217880249,284841,4422726,0.06440394453556472
118.17685389518738,284842,4422726,0.06440417064046021
118.54527449607849,286933,4422726,0.06487695597692464
118.75742721557617,286935,4422726,0.06487740818671561
119.12370777130127,286947,4422726,0.06488012144546146
119.5514144897461,286956,4422726,0.06488215638952086
120.19197177886963,286959,4422726,0.06488283470420732
120.43655347824097,286965,4422726,0.06488419133358024
120.78902626037598,286985,4422726,0.06488871343149
121.14495468139648,287217,4422726,0.0649411697672431
121.48550462722778,287219,4422726,0.06494162197703407
121.82008504867554,287222,4422726,0.06494230029172053
122.15407538414001,287227,4422726,0.06494343081619798
122.73104524612427,287350,4422726,0.06497124171834294
123.07334184646606,287380,4422726,0.06497802486520757
124.47698092460632,287395,4422726,0.06498141643863987
124.69337749481201,287413,4422726,0.06498548632675866
125.04208254814148,287562,4422726,0.0650191759561863
125.390052318573,287589,4422726,0.06502528078836446
125.73719096183777,287618,4422726,0.0650318378303336
125.95633268356323,287624,4422726,0.06503319445970653
126.50340032577515,287645,4422726,0.06503794266251177
126.84581780433655,287701,4422726,0.06505060453665906
127.47165417671204,287708,4422726,0.06505218727092747
127.69015383720398,287719,4422726,0.06505467442477784
127.90850329399109,287729,4422726,0.06505693547373272
128.22198247909546,287776,4422726,0.06506756240382063
128.55375814437866,287940,4422726,0.06510464360668058
128.76849722862244,287986,4422726,0.065115044431873
129.18291878700256,288358,4422726,0.06519915545299437
129.7384331226349,288436,4422726,0.0652167916348424
130.19233679771423,288514,4422726,0.06523442781669044
130.39836859703064,288620,4422726,0.06525839493561211
130.7377893924713,288914,4422726,0.06532486977488544
131.61567974090576,288970,4422726,0.06533753164903275
131.82545971870422,289036,4422726,0.06535245457213493
132.0364546775818,289040,4422726,0.06535335899171688
132.5959668159485,289096,4422726,0.06536602086586417
133.1471996307373,289126,4422726,0.0653728040127288
133.362322807312,289128,4422726,0.06537325622251977
133.57362294197083,289129,4422726,0.06537348232741526
134.49744844436646,289131,4422726,0.06537393453720623
135.02365064620972,289460,4422726,0.06544832304782164
136.1609833240509,289492,4422726,0.06545555840447724
136.49485182762146,289513,4422726,0.06546030660728247
136.80497980117798,289524,4422726,0.06546279376113284
137.15578436851501,289721,4422726,0.06550733642554388
137.36549019813538,289727,4422726,0.06550869305491681
137.68740224838257,289733,4422726,0.06551004968428974
137.89834856987,289734,4422726,0.06551027578918522
138.62751054763794,290066,4422726,0.06558534261448708
138.83638715744019,290071,4422726,0.06558647313896453
139.17201709747314,290087,4422726,0.06559009081729232
139.3883547782898,290114,4422726,0.06559619564947049
139.7252254486084,290226,4422726,0.06562151939776509
140.0517258644104,290230,4422726,0.06562242381734704
140.39372181892395,290260,4422726,0.06562920696421166
140.93299317359924,290276,4422726,0.06563282464253947
141.4790964126587,290421,4422726,0.06566560985238516
141.82291269302368,290556,4422726,0.06569613401327598
142.16007709503174,290587,4422726,0.06570314326503608
142.688574552536,291469,4422726,0.0659025677828561
143.05418586730957,291796,4422726,0.06597650408368051
143.39911460876465,291851,4422726,0.06598893985293233
143.73700833320618,291883,4422726,0.06599617520958793
144.11597394943237,291884,4422726,0.06599640131448342
144.33546590805054,291888,4422726,0.06599730573406537
144.6328320503235,291891,4422726,0.06599798404875183
145.1211395263672,291896,4422726,0.06599911457322927
145.48899388313293,291904,4422726,0.06600092341239316
146.28880524635315,291936,4422726,0.06600815876904877
146.7249698638916,292043,4422726,0.06603235199286595
146.9703710079193,292046,4422726,0.0660330303075524
150.71222257614136,292056,4422726,0.06603529135650728
150.92633509635925,292058,4422726,0.06603574356629825
151.68904089927673,292166,4422726,0.0660601628950109
152.23589897155762,292167,4422726,0.06606038899990639
152.72398614883423,292169,4422726,0.06606084120969737
153.16394448280334,292182,4422726,0.06606378057333871
153.71306371688843,292238,4422726,0.066076442447486
154.0558533668518,292242,4422726,0.06607734686706795
154.57150745391846,293156,4422726,0.06628400674154357
154.91612434387207,293169,4422726,0.0662869461051849
155.17734742164612,293171,4422726,0.06628739831497588
155.52473044395447,293183,4422726,0.06629011157372172
155.8689534664154,293221,4422726,0.06629870355975025
156.2090027332306,293698,4422726,0.0664065555948978
156.83249831199646,293701,4422726,0.06640723390958427
157.16403889656067,294087,4422726,0.06649451039924245
157.50313663482666,294118,4422726,0.06650151965100257
157.7144491672516,294121,4422726,0.06650219796568903
158.0548496246338,294416,4422726,0.06656889890985786
158.8229637145996,294501,4422726,0.06658811782597429
159.16117429733276,294588,4422726,0.06660778895188171
159.5099811553955,294634,4422726,0.06661818977707414
