214.079,21769,4422726,0.004922077469868131
214.189,25142,4422726,0.005684729282347584
214.413,32064,4422726,0.007249827368912295
214.495,33095,4422726,0.007482941516159943
214.611,33129,4422726,0.007490629082606519
214.73,38072,4422726,0.0086082655810014
214.838,38078,4422726,0.008609622210374326
214.993,38197,4422726,0.008636528692937342
215.118,39452,4422726,0.008920290336774198
215.273,40270,4422726,0.009105244141283001
215.398,43768,4422726,0.009896159065698394
215.553,44709,4422726,0.010108923772352165
215.683,45117,4422726,0.010201174569711079
215.816,45519,4422726,0.010292068737697068
215.972,87351,4422726,0.019750488725731596
216.1,87408,4422726,0.019763376704774387
216.238,88647,4422726,0.020043520670283442
216.342,88754,4422726,0.020067713894100607
216.468,88817,4422726,0.02008195850251632
216.588,89214,4422726,0.020171722146024872
216.703,89227,4422726,0.020174661509666212
216.859,98701,4422726,0.022316779289515108
217.032,98746,4422726,0.022326954009812047
217.193,98960,4422726,0.02237534045744638
217.34,99162,4422726,0.02242101364633486
217.477,100269,4422726,0.02267131176563956
217.594,100372,4422726,0.022694600569874778
217.779,100693,4422726,0.022767180241326276
217.928,100721,4422726,0.022773511178399927
218.045,100972,4422726,0.022830263507167298
218.175,101113,4422726,0.022862144297431043
218.286,101120,4422726,0.022863727031699452
218.419,101333,4422726,0.0229118873744383
218.532,101492,4422726,0.022947838052820815
218.657,102159,4422726,0.023098650018111
218.772,102343,4422726,0.02314025331888071
218.895,102582,4422726,0.023194292388902228
219.009,102615,4422726,0.023201753850453317
219.132,103101,4422726,0.02331164082966026
219.245,103137,4422726,0.02331978060589781
219.371,103143,4422726,0.023321137235270736
219.594,103239,4422726,0.02334284330523754
219.725,103590,4422726,0.023422206123553665
219.848,103632,4422726,0.02343170252916414
219.988,103869,4422726,0.023485289389394686
220.115,103871,4422726,0.02348574159918566
220.29,103907,4422726,0.02349388137542321
220.445,103997,4422726,0.02351423081601709
220.73,104018,4422726,0.023518979018822328
220.858,104085,4422726,0.023534128046819994
220.992,104190,4422726,0.023557869060846184
221.128,104419,4422726,0.023609647081912828
221.265,104781,4422726,0.023691497054079316
221.431,105076,4422726,0.02375819799824814
221.607,105085,4422726,0.023760232942307526
221.738,105114,4422726,0.023766789984276667
221.875,105279,4422726,0.02380409729203211
222.01,108262,4422726,0.024478568195271423
222.144,160835,4422726,0.03636558086573756
222.252,161046,4422726,0.03641328899868543
222.37,161260,4422726,0.03646167544631976
222.492,162035,4422726,0.0366369067403226
222.608,164233,4422726,0.0371338853006042
222.73,164241,4422726,0.0371356941397681
222.841,164341,4422726,0.03715830462931685
223.036,164348,4422726,0.03715988736358526
223.151,166781,4422726,0.037710000574306436
223.281,168593,4422726,0.038119702644929844
223.495,168890,4422726,0.03818685579888964
223.61,169095,4422726,0.038233207302464586
223.809,169098,4422726,0.03823388561715105
223.93,169326,4422726,0.03828543753332221
224.048,171183,4422726,0.03870531432424256
224.343,171203,4422726,0.03870983642215231
224.443,171223,4422726,0.03871435852006206
224.537,171233,4422726,0.03871661956901694
224.642,171351,4422726,0.03874329994668447
224.742,171397,4422726,0.03875370077187689
224.915,171496,4422726,0.03877608515653016
225.168,174976,4422726,0.03956293019282678
225.275,178974,4422726,0.04046689756498594
225.384,179015,4422726,0.04047616786570093
225.509,196362,4422726,0.04439840948772318
225.638,196532,4422726,0.04443684731995606
225.789,196543,4422726,0.04443933447380643
225.949,196644,4422726,0.044462171068250664
226.1,197529,4422726,0.04466227390075714
226.247,197550,4422726,0.044667022103562375
226.406,197556,4422726,0.0446683787329353
226.53,197637,4422726,0.04468669322946979
226.82,197638,4422726,0.04468691933436528
226.95,197659,4422726,0.044691667537170514
227.087,199539,4422726,0.04511674474068708
227.213,200350,4422726,0.045300115810927466
227.317,200365,4422726,0.04530350738435978
227.413,200549,4422726,0.04534511068512949
227.52,200621,4422726,0.04536139023760459
227.663,200833,4422726,0.045409324475447946
227.767,200834,4422726,0.04540955058034343
227.883,200836,4422726,0.04541000279013441
227.976,200849,4422726,0.04541294215377575
228.081,200869,4422726,0.045417464251685497
228.197,201078,4422726,0.04546472017484239
228.3,201080,4422726,0.04546517238463337
228.389,201103,4422726,0.04547037279722958
228.48,201106,4422726,0.045471051111916044
228.597,201284,4422726,0.045511297783312823
228.677,201303,4422726,0.045515593776327086
228.784,201477,4422726,0.04555493602814192
228.858,201509,4422726,0.04556217138479752
229.013,201529,4422726,0.04556669348270727
229.093,201530,4422726,0.04556691958760276
229.22,201552,4422726,0.045571893895303486
229.328,201591,4422726,0.0455807119862275
229.45,201594,4422726,0.04558139030091396
229.683,201618,4422726,0.045586816818405665
229.812,201630,4422726,0.04558953007715151
229.913,204347,4422726,0.04620385707819114
230.029,204349,4422726,0.046204309287982116
230.157,204351,4422726,0.04620476149777309
230.265,204394,4422726,0.04621448400827906
230.515,204413,4422726,0.04621878000129332
230.644,204417,4422726,0.04621968442087527
230.786,204433,4422726,0.04622330209920307
230.928,204434,4422726,0.04622352820409856
231.236,204712,4422726,0.04628638536504409
231.396,204743,4422726,0.04629339461680421
231.758,204787,4422726,0.04630334323220566
232.124,204800,4422726,0.046306282595846994
232.279,204801,4422726,0.04630650870074248
232.434,204805,4422726,0.04630741312032444
232.92,204806,4422726,0.046307639225219924
233.074,204807,4422726,0.04630786533011541
233.236,204860,4422726,0.04631984888957625
233.386,204878,4422726,0.046323918777695025
233.561,205624,4422726,0.046492593029728725
233.698,205654,4422726,0.04649937617659335
233.902,205659,4422726,0.04650050670107079
234.056,205661,4422726,0.04650095891086176
234.191,205704,4422726,0.046510681421367724
234.323,205789,4422726,0.046529900337484165
234.42,205866,4422726,0.04654731041443671
234.561,205990,4422726,0.04657534742147716
234.784,206002,4422726,0.046578060680223014
235.342,206004,4422726,0.04657851289001399
235.64,206036,4422726,0.04658574824666959
235.742,206488,4422726,0.046687947659429956
235.838,206492,4422726,0.046688852079011904
