0.6033108234405518,94611,1573521,0.060126938248679235
1.4701440334320068,106624,1573521,0.06776140896753205
1.7970683574676514,107380,1573521,0.06824186013405605
2.1417131423950195,110178,1573521,0.07002003786412765
8.569512844085693,128046,1573521,0.08137546305387726
8.927215814590454,129296,1573521,0.08216985982392354
9.272132158279419,133448,1573521,0.08480852813530929
9.446335077285767,133643,1573521,0.08493245403143651
9.699812650680542,136015,1573521,0.08643990134227633
9.968411684036255,136885,1573521,0.08699280149422856
10.149388551712036,137504,1573521,0.08738618677475547
10.336700201034546,138084,1573521,0.08775478687605695
10.684119462966919,141419,1573521,0.08987423745854044
10.924094200134277,141787,1573521,0.09010810786764206
11.153973817825317,141853,1573521,0.0901500520171005
12.004798412322998,154981,1573521,0.0984931246548346
12.3534677028656,157067,1573521,0.09981881398468784
12.543824195861816,157159,1573521,0.09987728158696325
12.769758224487305,157169,1573521,0.09988363676112362
24.488801956176758,172097,1573521,0.10937064074772437
24.9029381275177,172261,1573521,0.10947486560395445
25.072237968444824,172321,1573521,0.10951299664891667
25.242299556732178,172516,1573521,0.10963692254504388
25.502763509750366,172917,1573521,0.10989176502887474
25.673341751098633,173549,1573521,0.11029341203581014
25.846069812774658,173783,1573521,0.1104421231111628
26.108458042144775,174962,1573521,0.11119139814467045
26.452327489852905,177982,1573521,0.11311066074110228
26.687697410583496,178272,1573521,0.11329496079175302
26.93407964706421,178273,1573521,0.11329559630916905
27.319719552993774,178727,1573521,0.11358412121604987
27.48845410346985,178734,1573521,0.11358856983796213
27.7519588470459,178794,1573521,0.11362670088292434
27.922380447387695,178811,1573521,0.11363750467899697
28.097163200378418,178827,1573521,0.11364767295765357
28.44058084487915,179711,1573521,0.1142094703534303
28.77210545539856,180418,1573521,0.11465878116656848
28.941181898117065,180505,1573521,0.1147140711817637
29.112378120422363,180521,1573521,0.11472423946042029
29.451050996780396,180820,1573521,0.11491425916781536
29.794901371002197,181207,1573521,0.1151602044078217
30.05073595046997,181485,1573521,0.11533687824947998
30.55310583114624,183166,1573521,0.11640518302583823
30.971303939819336,183928,1573521,0.11688944729685845
31.579028129577637,186657,1573521,0.1186237743252235
