0.39658641815185547,89003,4422726,0.020124014013077004
0.7604379653930664,96532,4422726,0.021826357771202648
0.9852108955383301,97676,4422726,0.022085021771640387
1.3033342361450195,107714,4422726,0.024354662712544255
1.6174018383026123,109926,4422726,0.02485480674136268
1.8441054821014404,112774,4422726,0.025498753483711178
2.1958656311035156,145962,4422726,0.03300272275515146
2.54766583442688,147353,4422726,0.03331723466477462
2.906465530395508,150101,4422726,0.033938570917574365
3.2576637268066406,159443,4422726,0.03605084285121891
3.4750406742095947,161989,4422726,0.03662650591513017
3.81551194190979,162111,4422726,0.03665409071237965
4.158246994018555,162165,4422726,0.036666300376735975
4.370064735412598,162521,4422726,0.03674679371952954
4.72039532661438,164982,4422726,0.03730323786732436
5.246227264404297,187879,4422726,0.04248036165930243
5.584391355514526,187981,4422726,0.042503424358642156
5.801056861877441,188215,4422726,0.04255633290418624
6.143581867218018,188884,4422726,0.042707597079267405
6.513937711715698,189809,4422726,0.04291674410759337
6.853207111358643,190057,4422726,0.04297281812167428
7.201425790786743,195144,4422726,0.04412301372501937
7.559292554855347,196967,4422726,0.04453520294949314
7.776920557022095,197126,4422726,0.044571153627875656
8.405966520309448,198414,4422726,0.044862376733263605
8.61965036392212,198956,4422726,0.04498492558661785
8.949317455291748,199033,4422726,0.045002335663570384
9.288715839385986,199201,4422726,0.04504032128601229
9.506716251373291,199275,4422726,0.04505705304827837
9.85029649734497,199730,4422726,0.0451599307757252
10.185407400131226,200010,4422726,0.04522324014646171
10.542394876480103,200600,4422726,0.04535664203479935
10.870214700698853,200820,4422726,0.04540638511180661
11.085907697677612,201163,4422726,0.04548393909095883
11.42945647239685,201448,4422726,0.04554837898617278
11.77444338798523,201683,4422726,0.04560151363661235
12.119498252868652,206305,4422726,0.046646570463555734
12.337861776351929,207185,4422726,0.046845542771584765
12.66801142692566,207516,4422726,0.04692038349199114
13.013842582702637,210303,4422726,0.0475505378357149
13.304764747619629,210380,4422726,0.047567947912667434
13.553434371948242,210446,4422726,0.04758287083576961
13.892244100570679,211128,4422726,0.047737074374492115
14.10459852218628,211246,4422726,0.04776375475215964
14.320427894592285,211426,4422726,0.0478044536333474
14.634056568145752,211620,4422726,0.04784831798307198
14.887548685073853,211728,4422726,0.04787273731178463
15.224209547042847,212342,4422726,0.04801156571761398
15.563819408416748,212704,4422726,0.04809341568978046
15.768396377563477,212715,4422726,0.04809590284363083
16.018553733825684,212812,4422726,0.04811783501849312
16.342751502990723,212828,4422726,0.04812145269682092
16.87839913368225,212832,4422726,0.04812235711640287
17.105244874954224,212965,4422726,0.048152429067502715
17.62213683128357,217521,4422726,0.04918256297134392
17.84646201133728,217601,4422726,0.04920065136298292
18.173741102218628,217649,4422726,0.04921150439796632
19.535619974136353,217908,4422726,0.049270065565897594
19.746119022369385,217911,4422726,0.049270743880584056
20.086149215698242,218673,4422726,0.04944303581094556
20.425049781799316,219734,4422726,0.04968293310505783
20.64043951034546,219782,4422726,0.04969378614004123
20.985126733779907,220186,4422726,0.049785132517818194
21.40730619430542,220246,4422726,0.04979869881154745
21.898998737335205,220797,4422726,0.04992328260896108
22.231266975402832,220812,4422726,0.04992667418239339
22.560929775238037,220958,4422726,0.04995968549713457
22.890094757080078,220970,4422726,0.049962398755880426
23.233112573623657,221177,4422726,0.050009202469246346
23.892101764678955,221187,4422726,0.05001146351820122
24.101518392562866,221658,4422726,0.050117958923975844
24.441130876541138,222430,4422726,0.050292511903292224
24.770507335662842,222510,4422726,0.05031060029493122
24.985369205474854,222770,4422726,0.05036938756775798
25.31469225883484,222909,4422726,0.050400816148230755
25.65890645980835,224636,4422726,0.05079129930273772
25.962024688720703,225137,4422726,0.05090457785537698
26.29610824584961,226020,4422726,0.05110422847809247
26.51063585281372,226090,4422726,0.0511200558207766
26.849084615707397,226105,4422726,0.05112344739420891
27.056355953216553,226259,4422726,0.05115826754811399
27.3893039226532,226749,4422726,0.05126905894690288
27.607635498046875,226795,4422726,0.05127945977209531
28.220563650131226,227603,4422726,0.051462152527649234
28.430399894714355,227852,4422726,0.051518452646625634
28.634431838989258,227869,4422726,0.05152229642984892
28.965598583221436,228585,4422726,0.051684187535017995
29.298738956451416,228586,4422726,0.05168441363991348
29.63185214996338,228634,4422726,0.051695266674896885
29.980957508087158,228827,4422726,0.05173890491972598
33.84520721435547,236759,4422726,0.0535323689507331
34.38248252868652,236773,4422726,0.05353553441926993
34.70984768867493,237030,4422726,0.053593643377410224
35.041167974472046,237192,4422726,0.0536302723704792
35.365246295928955,237198,4422726,0.053631628999852125
35.58041000366211,237394,4422726,0.05367594555936769
36.23714733123779,237404,4422726,0.05367820660832256
36.44439458847046,237623,4422726,0.05372772358043433
36.76770281791687,237837,4422726,0.05377611002806866
37.097888708114624,237846,4422726,0.05377814497212805
37.3143527507782,237894,4422726,0.05378899800711145
37.52932643890381,237901,4422726,0.053790580741379865
38.10705208778381,239534,4422726,0.054159810035711006
38.58438205718994,239540,4422726,0.05416116666508393
38.965970039367676,245216,4422726,0.055444538051871176
39.47644305229187,248685,4422726,0.05622889593431743
39.78405427932739,248779,4422726,0.05625014979449326
40.665319204330444,249768,4422726,0.05647376753613043
40.88065218925476,249772,4422726,0.05647467195571238
41.541003465652466,249775,4422726,0.05647535027039884
