0.6940131187438965,61731,1573521,0.03923112560938176
1.056546926498413,68644,1573521,0.04362445750644574
1.251577615737915,70153,1573521,0.04458345328724561
1.9407386779785156,81139,1573521,0.0515652476198284
2.325429916381836,85222,1573521,0.05416006522950758
2.6954782009124756,102964,1573521,0.06543541522483654
2.8965442180633545,103456,1573521,0.06574808979352674
3.2802398204803467,108392,1573521,0.06888500375908552
3.7125649452209473,108506,1573521,0.06895745274451373
4.068446159362793,109909,1573521,0.06984908367921369
4.427062034606934,128446,1573521,0.08162967002029207
4.795605897903442,129513,1573521,0.08230776710320357
5.185266971588135,136515,1573521,0.08675766005029485
5.387681007385254,136970,1573521,0.0870468204745917
5.77239990234375,137678,1573521,0.08749676680514591
5.9689319133758545,137847,1573521,0.08760416924845617
6.164413690567017,138197,1573521,0.08782660034406913
6.544506788253784,139266,1573521,0.08850596846181272
6.927478075027466,142140,1573521,0.09033244551550312
7.2773401737213135,146275,1573521,0.09296031003081624
7.979172229766846,152088,1573521,0.09665457277023948
8.342251062393188,152138,1573521,0.09668634864104134
8.878242015838623,155691,1573521,0.0989443420202209
9.277333736419678,155732,1573521,0.09897039823427842
9.470746040344238,155773,1573521,0.09899645444833594
10.3805570602417,156117,1573521,0.09921507243945267
10.873602628707886,156298,1573521,0.09933010109175537
11.062660694122314,156569,1573521,0.09950232631150141
11.259513854980469,156918,1573521,0.09972412188969833
11.44228219985962,159227,1573521,0.10119153160332782
11.64319634437561,159368,1573521,0.10128113955898904
12.001312494277954,162478,1573521,0.1032575987228642
12.37860631942749,163880,1573521,0.10414859414014811
12.914917945861816,165321,1573521,0.10506437473665747
13.32144832611084,169894,1573521,0.1079705958801948
13.699880838394165,170937,1573521,0.10863344054512142
14.535468816757202,174522,1573521,0.11091177048161416
14.768869161605835,174609,1573521,0.11096706049680939
15.231115579605103,174611,1573521,0.11096833153164146
15.486361026763916,174644,1573521,0.11098930360637069
15.773367881774902,174651,1573521,0.11099375222828294
16.046699047088623,174676,1573521,0.11100964016368386
16.401313304901123,175374,1573521,0.11145323132007771
16.973342180252075,175715,1573521,0.11166994275894634
17.26189136505127,175734,1573521,0.11168201758985104
17.446788549423218,175757,1573521,0.11169663449041989
18.324631690979004,176392,1573521,0.11210018804960341
19.15728735923767,178055,1573521,0.11315705351247299
19.54265856742859,178438,1573521,0.11340045668281516
19.818578720092773,178564,1573521,0.11348053187723584
20.114468812942505,178571,1573521,0.11348498049914808
20.472865343093872,179260,1573521,0.1139228519987976
20.703761100769043,179332,1573521,0.11396860925275226
21.075682640075684,179372,1573521,0.11399402994939375
21.357720375061035,179453,1573521,0.11404550686009275
21.891435146331787,180546,1573521,0.11474012739582122
22.798535585403442,184411,1573521,0.11719640220880433
23.108309268951416,184943,1573521,0.11753449747413602
23.455517768859863,185109,1573521,0.11763999336519818
23.834547758102417,185825,1573521,0.11809502383508069
24.79951286315918,189083,1573521,0.12016553957652933
24.978188514709473,189090,1573521,0.12016998819844159
25.358402967453003,190099,1573521,0.12081122527122294
25.55667734146118,190112,1573521,0.12081948699763143
25.91686511039734,192219,1573521,0.12215852219322144
26.279876470565796,192305,1573521,0.12221317669100062
26.7186439037323,192352,1573521,0.12224304600955437
27.05425453186035,192369,1573521,0.122253849805627
27.42739486694336,194129,1573521,0.12337236045785217
27.800474882125854,194429,1573521,0.12356301568266327
28.184507846832275,194957,1573521,0.12389856887833083
28.549849271774292,194991,1573521,0.12392017647047608
28.918492555618286,195053,1573521,0.12395957855027039
29.287326097488403,195749,1573521,0.12440189867183216
29.788796186447144,196111,1573521,0.12463195597643756
30.06810998916626,196114,1573521,0.12463386252868566
30.459803104400635,196145,1573521,0.12465356356858281
30.847452402114868,196459,1573521,0.12485311603721844
31.142852306365967,196660,1573521,0.12498085503784188
31.67711615562439,198101,1573521,0.12589663563435124
32.03042125701904,198479,1573521,0.12613686121761325
32.573832273483276,199647,1573521,0.1268791455595445
32.87134766578674,199792,1573521,0.12697129558486986
33.15320014953613,199799,1573521,0.12697574420678212
33.445082902908325,199869,1573521,0.1270202304259047
33.61743354797363,199870,1573521,0.12702086594332074
33.8971734046936,199886,1573521,0.12703103422197734
34.077329874038696,200063,1573521,0.12714352080461588
34.60678505897522,200914,1573521,0.1276843461256634
34.96141457557678,201213,1573521,0.12787436583305847
35.35351610183716,201474,1573521,0.12804023587864413
35.544424057006836,201483,1573521,0.12804595553538847
35.91540575027466,201527,1573521,0.1280739183016941
36.2766330242157,202267,1573521,0.1285442011895615
36.56506705284119,202307,1573521,0.12856962188620297
36.75668168067932,202362,1573521,0.128604575344085
36.95051622390747,202875,1573521,0.128930595778512
37.913618087768555,202896,1573521,0.1289439416442488
38.298304080963135,204460,1573521,0.1299378908829307
38.70123505592346,204720,1573521,0.13010312541110033
39.08757972717285,204921,1573521,0.13023086441172377
39.27341818809509,204985,1573521,0.13027153752635015
39.64475154876709,205033,1573521,0.13030204236231993
39.831395387649536,205038,1573521,0.13030521994940011
40.20950531959534,205253,1573521,0.13044185619384807
40.40669536590576,205304,1573521,0.13047426758206596
40.58752775192261,205351,1573521,0.13050413690061968
40.77838444709778,205442,1573521,0.13056196898547906
41.155871629714966,205474,1573521,0.13058230554279224
41.548497676849365,205488,1573521,0.13059120278661676
41.93333125114441,205881,1573521,0.13084096113111932
42.67480683326721,208160,1573521,0.1322893053222677
42.867796897888184,208188,1573521,0.13230709980991673
43.1381778717041,208256,1573521,0.13235031499420727
43.532413959503174,208728,1573521,0.13265027921457673
43.72035598754883,208763,1573521,0.13267252232413804
43.96391773223877,208784,1573521,0.13268586818987482
44.3410370349884,208826,1573521,0.13271255992134837
44.75123167037964,209255,1573521,0.13298519689282826
45.138752698898315,210190,1573521,0.13357940567682286
45.527271032333374,210893,1573521,0.1340261744202969
45.805336713790894,210922,1573521,0.13404460442536198
46.97622203826904,211329,1573521,0.13430326001368906
47.34838604927063,211444,1573521,0.1343763445165333
47.71838116645813,211472,1573521,0.13439413900418234
48.05413269996643,211537,1573521,0.13443544763622475
48.439472913742065,211619,1573521,0.1344875600643398
48.811230182647705,212071,1573521,0.13477481393638852
49.19784760475159,212138,1573521,0.134817393603263
49.40165877342224,212155,1573521,0.13482819739933563
49.77456498146057,212340,1573521,0.1349457681213025
50.15350341796875,212621,1573521,0.13512434851520888
51.070183753967285,214441,1573521,0.13628099021239629
51.39980173110962,214446,1573521,0.13628416779947647
51.78626465797424,214577,1573521,0.1363674205809773
52.060467004776,214617,1573521,0.1363928412776188
52.60938119888306,214837,1573521,0.13653265510914694
52.78848576545715,214854,1573521,0.13654345890521957
53.02193355560303,214860,1573521,0.13654727200971578
53.39543271064758,215022,1573521,0.13665022583111378
54.09922933578491,215080,1573521,0.13668708584124395
54.50488090515137,215123,1573521,0.13671441309013352
58.60075235366821,220222,1573521,0.13995491639450633
58.995288372039795,220231,1573521,0.13996063605125067
59.17858910560608,220235,1573521,0.13996317812091483
59.78261685371399,220245,1573521,0.1399695332950752
60.16720986366272,220288,1573521,0.1399968605439648
60.56551432609558,220316,1573521,0.1400146550316138
61.35529375076294,220417,1573521,0.14007884229063355
61.603254318237305,220428,1573521,0.14008583298220997
62.358253955841064,220818,1573521,0.1403336847744644
62.889662981033325,221110,1573521,0.1405192558599472
63.394657611846924,221114,1573521,0.14052179792961136
63.78748440742493,221285,1573521,0.1406304714077537
64.35153794288635,222858,1573521,0.14163014030317994
64.73352837562561,222862,1573521,0.1416326823728441
65.11057448387146,222875,1573521,0.14164094409925257
65.66691827774048,225230,1573521,0.14313758761401976
66.04538226127625,225427,1573521,0.14326278454497907
66.70521116256714,225464,1573521,0.14328629868937243
66.99421739578247,225465,1573521,0.14328693420678848
67.80348539352417,225636,1573521,0.14339560768493081
67.98933577537537,225687,1573521,0.1434280190731487
69.04946446418762,226223,1573521,0.14376865640814454
69.88221192359924,226990,1573521,0.14425609826624494
70.74178767204285,226991,1573521,0.14425673378366097
71.12540173530579,227041,1573521,0.14428850965446283
71.31439900398254,227061,1573521,0.14430122000278356
71.70033192634583,227172,1573521,0.14437176243596367
72.22648358345032,227194,1573521,0.14438574381911648
72.42449283599854,227213,1573521,0.1443978186500212
72.98486638069153,227226,1573521,0.14440608037642969
73.23399090766907,227363,1573521,0.14449314626242674
73.62049984931946,227382,1573521,0.14450522109333144
74.59303617477417,227384,1573521,0.14450649212816352
74.77188968658447,227389,1573521,0.1445096697152437
75.14072394371033,227874,1573521,0.14481789566202166
75.88649487495422,227927,1573521,0.14485157808507163
76.32853031158447,227977,1573521,0.14488335395587348
82.03185439109802,232657,1573521,0.14785757546292677
82.43876385688782,232685,1573521,0.14787536995057582
82.80353474617004,232794,1573521,0.14794464134892385
83.24027514457703,233003,1573521,0.1480774644888756
83.62947154045105,233124,1573521,0.14815436209621607
83.82163190841675,233168,1573521,0.1481823248625217
84.082923412323,233218,1573521,0.14821410073332356
84.94461512565613,233580,1573521,0.14844415803792896
85.81612014770508,233812,1573521,0.14859159807844954
91.98686957359314,234091,1573521,0.14876890743752388
92.34745621681213,234181,1573521,0.1488261040049672
92.7145164012909,234244,1573521,0.14886614160217754
93.22221422195435,234466,1573521,0.14900722646853776
93.74178647994995,234550,1573521,0.14906060993148487
93.97314429283142,234552,1573521,0.14906188096631695
94.33142924308777,234764,1573521,0.1491966106585168
94.69547867774963,234765,1573521,0.14919724617593283
96.06849455833435,234789,1573521,0.14921249859391772
96.32483148574829,234795,1573521,0.14921631169841393
96.56290173530579,234815,1573521,0.1492290220467347
96.93945002555847,234904,1573521,0.149285583096762
97.69481015205383,235703,1573521,0.14979336151217557
98.085440158844,235848,1573521,0.14988551153750093
98.46450901031494,235995,1573521,0.14997893259765838
98.82960295677185,236237,1573521,0.15013272781233933
99.39669609069824,236396,1573521,0.15023377508148922
109.89630913734436,238950,1573521,0.1518568865620478
110.17228126525879,238989,1573521,0.15188167174127323
110.36277723312378,239045,1573521,0.1519172607165713
110.55860877037048,239153,1573521,0.1519858965975033
110.74667167663574,239155,1573521,0.15198716763233538
111.13645148277283,239257,1573521,0.15205199040877115
111.33969736099243,239263,1573521,0.1520558035132674
111.92305707931519,239288,1573521,0.1520716914486683
112.29944396018982,239506,1573521,0.15221023424536437
113.11949133872986,239590,1573521,0.15226361770831148
113.4668493270874,239608,1573521,0.15227505702180016
113.65452098846436,239610,1573521,0.15227632805663222
114.02728366851807,239617,1573521,0.15228077667854448
114.30906963348389,239629,1573521,0.15228840288753692
114.67265701293945,239879,1573521,0.1524472822415462
115.03627419471741,239998,1573521,0.1525229088140546
115.72571396827698,240467,1573521,0.15282096648217597
115.90250515937805,240474,1573521,0.15282541510408823
116.08367156982422,240477,1573521,0.15282732165633633
116.44265127182007,240580,1573521,0.15289277995018816
116.70218420028687,240596,1573521,0.15290294822884473
117.24291443824768,240823,1573521,0.15304721068228513
117.45799398422241,240825,1573521,0.1530484817171172
117.78153038024902,241190,1573521,0.15328044557397072
118.12099242210388,241290,1573521,0.15334399731557444
118.45078730583191,241348,1573521,0.15338085732570458
118.95603561401367,241646,1573521,0.1535702415156836
119.86755752563477,242141,1573521,0.15388482263662195
120.22776770591736,242248,1573521,0.1539528230001379
120.57874035835266,242413,1573521,0.154057683373784
120.95239663124084,242422,1573521,0.15406340303052835
121.31117177009583,242453,1573521,0.1540831040704255
122.28799414634705,242805,1573521,0.15430680620087053
122.4738872051239,242813,1573521,0.15431189034019882
122.72845721244812,242818,1573521,0.154315067927279
125.56757020950317,243567,1573521,0.15479107047189075
125.96188473701477,243665,1573521,0.15485335117866236
126.57903409004211,243679,1573521,0.1548622484224869
127.42117857933044,243714,1573521,0.1548844915320482
127.65109491348267,243721,1573521,0.15488894015396046
128.20792508125305,244041,1573521,0.1550923057270923
128.5725963115692,244230,1573521,0.1552124185187233
128.77344870567322,244350,1573521,0.15528868060864773
129.1522798538208,244430,1573521,0.1553395220019307
129.86145210266113,244431,1573521,0.15534015751934674
130.05558514595032,244464,1573521,0.15536112959407597
130.42771196365356,246429,1573521,0.1566099213165887
130.7944688796997,246513,1573521,0.15666330477953583
131.68549466133118,247008,1573521,0.15697788590047415
132.48142051696777,247454,1573521,0.15726132666802667
132.8427700996399,247455,1573521,0.15726196218544272
133.21606993675232,247522,1573521,0.15730454185231718
133.59043502807617,247908,1573521,0.15754985157490747
142.4538712501526,247927,1573521,0.15756192640581218
142.80130529403687,247982,1573521,0.15759687986369422
143.1544966697693,247993,1573521,0.15760387055527064
143.51448917388916,248041,1573521,0.15763437539124042
145.03394484519958,248363,1573521,0.15783901199920433
155.30808401107788,248470,1573521,0.15790701236272028
156.19226145744324,248692,1573521,0.1580480972290805
156.39179587364197,248699,1573521,0.15805254585099276
156.7665617465973,248701,1573521,0.15805381688582484
157.008141040802,248719,1573521,0.15806525619931353
157.27066111564636,248767,1573521,0.15809576103528328
157.79952096939087,249098,1573521,0.15830611729999156
158.06218242645264,249103,1573521,0.15830929488707174
158.4165678024292,249104,1573521,0.15830993040448776
158.77944827079773,249211,1573521,0.15837793076800374
159.42930221557617,249749,1573521,0.15871983913783166
159.6084930896759,249750,1573521,0.1587204746552477
160.14613604545593,249762,1573521,0.15872810086424013
160.30723595619202,249765,1573521,0.15873000741648824
160.8265163898468,249800,1573521,0.15875225052604955
161.0982084274292,249864,1573521,0.1587929236406759
161.32996201515198,249871,1573521,0.15879737226258817
161.79311680793762,249878,1573521,0.15880182088450043
161.97051548957825,249939,1573521,0.15884058744687868
162.13844466209412,249941,1573521,0.15884185848171076
162.49452900886536,249942,1573521,0.1588424939991268
162.947585105896,249945,1573521,0.15884440055137491
163.53066492080688,249949,1573521,0.15884694262103904
163.81429648399353,249983,1573521,0.15886855021318433
164.31214714050293,249986,1573521,0.15887045676543243
164.5083520412445,250006,1573521,0.15888316711375317
168.41847705841064,250123,1573521,0.1589575226514295
168.80149149894714,250159,1573521,0.15898040127840685
169.17853379249573,250199,1573521,0.1590058219750483
169.7120554447174,250273,1573521,0.15905285026383506
170.07737374305725,250293,1573521,0.1590655606121558
170.4465274810791,250299,1573521,0.15906937371665203
171.01779627799988,250775,1573521,0.15937188000668565
171.41346669197083,250786,1573521,0.15937887069826204
172.28235173225403,250795,1573521,0.15938459035500638
172.651305437088,251062,1573521,0.15955427350508827
173.03853392601013,251082,1573521,0.159566983853409
173.43528747558594,251242,1573521,0.15966866663997495
173.8094494342804,251249,1573521,0.15967311526188718
174.36239504814148,251251,1573521,0.15967438629671926
174.7394483089447,251261,1573521,0.15968074147087963
175.1124713420868,251272,1573521,0.15968773216245605
175.484454870224,251318,1573521,0.15971696596359375
175.67667174339294,251326,1573521,0.15972205010292204
177.20971846580505,251658,1573521,0.15993304188504634
177.3965003490448,251686,1573521,0.1599508363726954
178.05341005325317,251795,1573521,0.16002010777104342
178.41855478286743,251798,1573521,0.16002201432329152
178.96477150917053,252328,1573521,0.16035883855379116
179.33884739875793,252329,1573521,0.16035947407120718
179.7274215221405,252399,1573521,0.16040396029032977
180.18630576133728,252458,1573521,0.16044145581787597
180.4400053024292,252489,1573521,0.1604611568577731
181.02425503730774,252880,1573521,0.1607096441674436
181.22675490379333,252882,1573521,0.16071091520227565
181.98043012619019,252895,1573521,0.16071917692868415
182.82327556610107,252959,1573521,0.1607598500433105
183.403644323349,253061,1573521,0.1608246728197463
183.59650087356567,253079,1573521,0.16083611213323495
183.99336647987366,253121,1573521,0.1608628038647085
184.58750915527344,253125,1573521,0.16086534593437266
185.00786328315735,253136,1573521,0.16087233662594908
185.3910903930664,253141,1573521,0.16087551421302926
185.77788090705872,253182,1573521,0.16090157042708678
186.16616988182068,253196,1573521,0.1609104676709113
186.5169222354889,253269,1573521,0.160956860442282
187.44100832939148,253721,1573521,0.16124411431433072
188.30488872528076,253786,1573521,0.16128542294637313
188.66339492797852,253923,1573521,0.1613724888323702
189.05649781227112,254095,1573521,0.16148179782792857
189.42555046081543,254108,1573521,0.16149005955433707
189.8064820766449,254181,1573521,0.16153645232570776
190.18370294570923,254672,1573521,0.16184849137698193
190.5885603427887,254673,1573521,0.16184912689439798
190.97347974777222,254790,1573521,0.1619234824320743
191.35243105888367,254994,1573521,0.16205312798494587
191.74134850502014,255081,1573521,0.16210841800014109
192.10533237457275,255283,1573521,0.16223679251818057
192.47890520095825,255361,1573521,0.16228636287663145
