0.19744157791137695,32735,4422726,0.007401543753784431
1.5927097797393799,40502,4422726,0.009157700477036108
2.2477447986602783,128169,4422726,0.028979638349741765
2.5115256309509277,128205,4422726,0.028987778125979316
2.7935798168182373,130462,4422726,0.029498096875094682
2.9435007572174072,131746,4422726,0.029788415560900675
3.148357629776001,133332,4422726,0.030147017925143904
3.3344194889068604,136751,4422726,0.030920070562815784
3.5674636363983154,136843,4422726,0.030940872213200635
4.335569620132446,146068,4422726,0.03302668987407314
5.580949544906616,177473,4422726,0.04012751411685915
5.72649359703064,177623,4422726,0.04016142985118228
5.940415620803833,180849,4422726,0.04089084424402507
6.147436618804932,182578,4422726,0.041281779608323015
6.30629301071167,183490,4422726,0.04148798727300764
6.899423122406006,183528,4422726,0.041496579259036166
7.108611345291138,187713,4422726,0.0424428282466515
7.244565725326538,187790,4422726,0.04246023832360404
7.5544562339782715,188758,4422726,0.04267910786243597
7.861823558807373,191604,4422726,0.0433226023949935
8.038379669189453,191609,4422726,0.043323732919470934
8.250401973724365,193646,4422726,0.04378430859157904
8.428234100341797,193825,4422726,0.04382478136787131
8.659372329711914,193954,4422726,0.0438539488993892
8.852551221847534,194111,4422726,0.04388944736798074
9.063334703445435,194579,4422726,0.04399526445906891
9.267330884933472,195959,4422726,0.04430728921484171
9.679446697235107,195962,4422726,0.04430796752952817
9.98146653175354,197723,4422726,0.04470613825048172
10.182536125183105,198364,4422726,0.04485107148848923
10.488435506820679,198819,4422726,0.044953949215936054
10.71554946899414,202932,4422726,0.04588391865107628
10.970525979995728,205907,4422726,0.046556580715151695
11.34057354927063,207117,4422726,0.04683016763869161
11.533354997634888,207133,4422726,0.046833785317019413
11.852387189865112,207461,4422726,0.046907947722739325
11.998337745666504,207528,4422726,0.04692309675073699
12.387426614761353,211022,4422726,0.04771310725557043
12.772343635559082,211550,4422726,0.04783249064038785
13.047323226928711,217403,4422726,0.04915588259367639
13.437987565994263,217436,4422726,0.04916334405522748
13.63745403289795,217474,4422726,0.049171936041256005
14.507418632507324,228430,4422726,0.051649141276217427
14.691511392593384,228440,4422726,0.051651402325172305
14.97739315032959,228532,4422726,0.051672203975557156
15.126465559005737,228564,4422726,0.05167943933221276
15.54738712310791,229337,4422726,0.051854218416424624
15.707427024841309,229443,4422726,0.0518781855353463
16.22653293609619,229444,4422726,0.05187841164024179
16.375638961791992,229446,4422726,0.051878863850032764
16.76550030708313,229476,4422726,0.05188564699689739
16.975387573242188,229625,4422726,0.05191933662632503
17.12352204322815,229819,4422726,0.05196320097604961
17.407479763031006,229862,4422726,0.05197292348655558
17.73585295677185,234576,4422726,0.05303878196388381
17.974388599395752,234621,4422726,0.053048956684180755
18.284552574157715,236468,4422726,0.053466572426146226
18.48652958869934,236758,4422726,0.05353214284583761
19.19740605354309,236793,4422726,0.05354005651717968
19.343364477157593,236892,4422726,0.053562440901832944
19.58227038383484,238043,4422726,0.05382268763653909
19.72740936279297,238067,4422726,0.05382811415403079
20.39850878715515,239994,4422726,0.054263818287635275
20.657403230667114,240445,4422726,0.05436579159550015
21.118401050567627,240710,4422726,0.05442570939280435
21.33729124069214,241041,4422726,0.05450055011321072
21.561582803726196,241445,4422726,0.05459189649098768
21.771464824676514,241697,4422726,0.054648874924650544
22.04234480857849,243689,4422726,0.05509927587646171
22.239403009414673,243692,4422726,0.05509995419114817
22.619367599487305,243975,4422726,0.05516394187657114
22.918140172958374,244699,4422726,0.05532764182090412
23.06837797164917,244792,4422726,0.055348669576184464
23.214337825775146,244801,4422726,0.05535070452024385
23.515377044677734,245604,4422726,0.055532266751320336
23.7163827419281,245689,4422726,0.05555148566743678
23.91838026046753,246099,4422726,0.05564418867458667
24.06535840034485,246118,4422726,0.05564848466760093
24.274416208267212,246363,4422726,0.055703880366995376
24.535356044769287,247622,4422726,0.055988546430414184
24.71248483657837,247653,4422726,0.0559955556821743
24.85953187942505,247669,4422726,0.0559991733605021
25.056504487991333,247756,4422726,0.056018844486409515
25.55657148361206,247953,4422726,0.05606338715082056
25.78854537010193,247974,4422726,0.05606813535362579
25.999525547027588,247991,4422726,0.05607197913684908
26.348468542099,248169,4422726,0.05611222580824587
26.895426988601685,248177,4422726,0.056114034647409765
27.04044270515442,248240,4422726,0.05612827925582548
27.244550704956055,248855,4422726,0.05626733376655031
30.15646004676819,252060,4422726,0.05699199995658786
30.355242013931274,252176,4422726,0.057018228124464415
30.738267421722412,254696,4422726,0.057588012461093
31.026448726654053,255416,4422726,0.057750807985844026
31.283212900161743,255418,4422726,0.057751260195635
31.4773952960968,255430,4422726,0.05775397345438085
31.719393253326416,255657,4422726,0.05780529926565652
32.005343198776245,255670,4422726,0.05780823862929786
32.182533740997314,255781,4422726,0.057833336272696975
32.41934776306152,256168,4422726,0.05792083886725065
32.63276934623718,256236,4422726,0.0579362140001438
33.163331508636475,256394,4422726,0.05797193857363083
33.3075065612793,256480,4422726,0.05799138359464276
33.68539261817932,256561,4422726,0.05800969809117725
33.88344717025757,256600,4422726,0.058018516182101264
34.134403467178345,256612,4422726,0.058021229440847116
34.370394229888916,257766,4422726,0.05828215449023973
34.51637244224548,257791,4422726,0.05828780711262692
34.789480209350586,257947,4422726,0.058323079476322974
35.44243359565735,258133,4422726,0.05836513498688366
35.590409994125366,258155,4422726,0.05837010929458438
35.79232335090637,259047,4422726,0.05857179486135926
35.938289642333984,259049,4422726,0.05857224707115024
36.078224182128906,259317,4422726,0.058632843183140895
36.221277713775635,259352,4422726,0.05864075685448296
36.918458223342896,260623,4422726,0.05892813617664761
37.11802935600281,260644,4422726,0.058932884379452856
37.331504344940186,260654,4422726,0.05893514542840773
37.4794647693634,260660,4422726,0.05893650205778066
37.67744159698486,260666,4422726,0.05893785868715358
37.89453339576721,260683,4422726,0.05894170247037687
38.09830379486084,261668,4422726,0.05916441579243209
38.36245584487915,261705,4422726,0.05917278167356513
38.50842499732971,261720,4422726,0.05917617324699744
38.70236921310425,261722,4422726,0.059176625456788416
38.8943829536438,261726,4422726,0.059177529876370365
39.111507415771484,261818,4422726,0.059198331526755216
39.33338475227356,261960,4422726,0.05923043842191445
39.62843322753906,263720,4422726,0.05962838303797251
39.912317991256714,263999,4422726,0.05969146630381353
40.11334776878357,264075,4422726,0.059708650275870585
40.411869049072266,264280,4422726,0.059755001779445524
40.61728119850159,264340,4422726,0.05976856807317478
40.77158570289612,264358,4422726,0.059772637961293555
41.14948558807373,264419,4422726,0.0597864303599183
41.30238628387451,264509,4422726,0.059806779800512175
41.504467248916626,264543,4422726,0.05981446736695875
41.85840201377869,264730,4422726,0.059856748982414915
42.062386989593506,264820,4422726,0.0598770984230088
42.20944166183472,264826,4422726,0.05987845505238172
43.11737632751465,264965,4422726,0.05990988363285449
43.412394285202026,265078,4422726,0.05993543348604458
43.90748977661133,265585,4422726,0.06005006866805676
44.108471393585205,265725,4422726,0.060081723353425015
44.33635878562927,265812,4422726,0.06010139447933243
44.77135229110718,265813,4422726,0.06010162058422792
46.70935368537903,265862,4422726,0.06011269972410681
47.00737261772156,266054,4422726,0.060156111864040414
47.25135040283203,266094,4422726,0.06016515605985991
47.47939133644104,266097,4422726,0.060165834374546374
47.75558400154114,266138,4422726,0.06017510467526137
48.48056507110596,266149,4422726,0.060177591829111726
57.05326247215271,268055,4422726,0.060608547759910966
57.28033113479614,268061,4422726,0.060609904389283896
57.42360758781433,268108,4422726,0.060620531319371805
57.71042990684509,268157,4422726,0.060631610459250695
57.85434699058533,268175,4422726,0.06063568034736947
