192.758,19061,1573521,0.012113597467081787
192.869,21979,1573521,0.013968037287077835
192.946,24458,1573521,0.015543484961433625
193.03,28106,1573521,0.017861852495136703
193.12,71835,1573521,0.04565239358101989
193.201,72654,1573521,0.04617288234475422
193.298,72942,1573521,0.046355911360572884
193.388,73213,1573521,0.046528136580318916
193.474,73945,1573521,0.04699333532885802
193.585,74151,1573521,0.047124251916561645
193.663,74575,1573521,0.047393711300961344
193.746,78346,1573521,0.04979024747683698
193.84,78356,1573521,0.04979660265099735
193.928,78360,1573521,0.0497991447206615
194.019,78681,1573521,0.05000314581120938
194.107,78688,1573521,0.050007594433121645
194.264,78972,1573521,0.05018808137927616
194.331,81596,1573521,0.05185567907895732
194.435,81995,1573521,0.05210925052795609
194.536,82089,1573521,0.05216898916506357
194.638,82252,1573521,0.052272578503877606
194.745,97590,1573521,0.06202014463105354
194.828,97622,1573521,0.062040481188366726
194.933,98911,1573521,0.06285966313763845
195.038,108819,1573521,0.06915636969573333
195.132,108955,1573521,0.06924280006431437
195.226,108966,1573521,0.06924979075589077
195.427,109117,1573521,0.06934575388571236
195.505,109267,1573521,0.06944108149811791
195.608,118954,1573521,0.0755973387072686
195.718,118955,1573521,0.07559797422468464
195.803,118966,1573521,0.07560496491626105
195.907,121104,1573521,0.0769637011517482
195.991,121113,1573521,0.07696942080849255
196.087,121116,1573521,0.07697132736074065
196.195,121174,1573521,0.0770081873708708
196.276,121499,1573521,0.07721473053108284
196.373,121515,1573521,0.07722489880973943
196.47,121549,1573521,0.07724650640188468
196.569,121721,1573521,0.07735581539744306
196.734,121726,1573521,0.07735899298452324
196.853,121751,1573521,0.07737488091992417
196.969,121810,1573521,0.07741237644747036
197.078,122888,1573521,0.07809746422195828
197.172,124186,1573521,0.07892236582797434
197.285,124200,1573521,0.07893126307179885
197.383,124230,1573521,0.07895032859427996
197.48,124509,1573521,0.0791276379533543
197.576,124510,1573521,0.07912827347077032
197.649,124571,1573521,0.07916704003314859
197.732,124894,1573521,0.07937231215852855
197.917,127314,1573521,0.08091026430533815
197.994,127427,1573521,0.08098207777335034
198.081,127475,1573521,0.08101258260932012
198.162,128169,1573521,0.08145363169604981
198.251,128283,1573521,0.08152608068147804
198.335,128437,1573521,0.08162395036354773
198.426,128440,1573521,0.08162585691579585
198.523,128444,1573521,0.08162839898546
198.633,131360,1573521,0.08348156777062397
198.821,131362,1573521,0.08348283880545604
198.928,131418,1573521,0.08351842778075412
199.018,148399,1573521,0.09431014902247889
199.197,148401,1573521,0.09431142005731095
199.279,148412,1573521,0.09431841074888737
199.371,148449,1573521,0.09434192489328073
199.46,148488,1573521,0.09436671007250619
199.558,148509,1573521,0.09438005593824296
199.673,148597,1573521,0.09443598147085422
199.856,148650,1573521,0.09446966389390418
199.947,148652,1573521,0.09447093492873626
200.046,148945,1573521,0.0946571415316351
200.138,148987,1573521,0.09468383326310865
200.216,149027,1573521,0.09470925395975013
200.335,149028,1573521,0.09470988947716617
200.511,149050,1573521,0.094723870860319
200.613,150892,1573521,0.0958944939406592
200.697,150931,1573521,0.09591927911988464
200.811,151001,1573521,0.09596376533900723
201.028,151003,1573521,0.09596503637383931
201.136,151016,1573521,0.0959732981002478
201.256,151063,1573521,0.09600316741880154
201.367,151072,1573521,0.09600888707554586
201.467,151101,1573521,0.09602731708061094
201.579,151129,1573521,0.09604511156825997
201.705,151133,1573521,0.09604765363792413
201.832,151161,1573521,0.09606544812557316
201.95,151168,1573521,0.09606989674748542
202.061,151228,1573521,0.09610802779244763
202.142,156014,1573521,0.09914961414560085
202.258,156033,1573521,0.09916168897650555
202.359,156082,1573521,0.09919282932989137
202.476,156139,1573521,0.09922905382260548
202.658,156140,1573521,0.09922968934002152
202.757,156322,1573521,0.09934535350974026
202.844,156328,1573521,0.09934916661423648
202.945,156430,1573521,0.09941398939067225
203.069,161776,1573521,0.10281146549680621
203.187,161779,1573521,0.10281337204905432
203.402,161794,1573521,0.10282290481029488
203.506,161806,1573521,0.10283053101928732
