0.5145218372344971,25391,4422726,0.00574102940132398
0.7616615295410156,32973,4422726,0.007455356718910464
1.7312159538269043,44993,4422726,0.010173137562670624
1.9882636070251465,99129,4422726,0.022413552184783775
2.236722230911255,111008,4422726,0.025099452238280192
2.4625918865203857,111758,4422726,0.025269030909895844
2.7883408069610596,122487,4422726,0.027694910333581596
2.9713938236236572,123520,4422726,0.027928476690620218
3.1381242275238037,124165,4422726,0.02807431434820968
3.423638105392456,124199,4422726,0.028082001914656256
3.663302183151245,124373,4422726,0.028121344166471086
4.073282957077026,124399,4422726,0.028127222893753762
4.253462791442871,124412,4422726,0.0281301622573951
4.486193656921387,132549,4422726,0.029969977791977166
4.689398288726807,146906,4422726,0.033216165776491696
4.906475782394409,146981,4422726,0.03323312364365326
5.2103636264801025,147254,4422726,0.03329485028012136
5.523180961608887,148893,4422726,0.03366543620382542
6.0965189933776855,153959,4422726,0.034810883604365274
6.319200277328491,154326,4422726,0.0348938641010092
7.089490652084351,154419,4422726,0.034914891856289536
7.3461949825286865,155369,4422726,0.035129691507002694
7.508121490478516,155849,4422726,0.03523822185683671
7.809967994689941,156676,4422726,0.0354252106054049
8.032091856002808,157986,4422726,0.03572140801849357
8.2194664478302,158096,4422726,0.0357462795569972
8.468302249908447,158140,4422726,0.03575622817239865
8.626957654953003,158293,4422726,0.035790822221408246
8.93834924697876,162273,4422726,0.036690719705448634
9.245212316513062,163248,4422726,0.03691117197854898
9.732359409332275,195203,4422726,0.04413635391385313
10.044348239898682,196212,4422726,0.044364493753400056
10.363364934921265,199186,4422726,0.04503692971257998
10.982350826263428,199196,4422726,0.045039190761534856
11.212485313415527,199339,4422726,0.04507152376158957
11.522483825683594,199510,4422726,0.04511018769871794
11.788256883621216,199651,4422726,0.04514206848898168
12.013437747955322,200300,4422726,0.045288810566153095
12.276342868804932,202331,4422726,0.045748029608888276
12.803311824798584,203635,4422726,0.04604287039260402
13.073070287704468,207127,4422726,0.04683242868764649
13.461131572723389,207256,4422726,0.04686159621916438
13.769235610961914,208012,4422726,0.04703253152015296
14.053693771362305,208014,4422726,0.04703298372994393
14.279157876968384,208835,4422726,0.047218615849139195
14.502294778823853,209035,4422726,0.047263836828236705
14.684302568435669,209055,4422726,0.047268358926146455
14.916304349899292,209408,4422726,0.04734817395425355
15.281305074691772,210490,4422726,0.04759281945117107
26.599709510803223,233841,4422726,0.05287259486570048
26.834526538848877,234085,4422726,0.052927764460199436
29.766414403915405,235469,4422726,0.05324069363555418
30.046237468719482,235515,4422726,0.053251094460746606
30.3351948261261,235569,4422726,0.05326330412510293
30.560337781906128,235695,4422726,0.05329179334193437
30.793551683425903,235714,4422726,0.05329608933494863
30.970481395721436,235788,4422726,0.053312821097214705
31.223334550857544,236080,4422726,0.053378843726697066
31.67159390449524,236151,4422726,0.05339489717427668
31.98140597343445,236184,4422726,0.05340235863582777
