192.738,27004,4422726,0.006105736597745373
192.804,27642,4422726,0.006249991521066419
192.886,33683,4422726,0.007615891194706613
192.959,34587,4422726,0.007820290020227345
193.057,71534,4422726,0.01617418759380527
193.139,71791,4422726,0.016232296551945566
193.233,73482,4422726,0.016614639930214985
193.318,100802,4422726,0.02279182567493442
193.407,101117,4422726,0.02286304871701299
193.493,101392,4422726,0.022925227563272064
193.598,101400,4422726,0.022927036402435964
193.679,103454,4422726,0.02339145585776736
193.775,103769,4422726,0.02346267889984593
193.848,103932,4422726,0.0234995339978104
193.958,103956,4422726,0.0235049605153021
194.032,108799,4422726,0.02459998652414823
194.127,109483,4422726,0.024754642272661703
194.268,109752,4422726,0.02481546448954785
194.363,116097,4422726,0.02625010005141625
194.461,116123,4422726,0.026255978778698928
194.553,116224,4422726,0.02627881537314317
194.66,125468,4422726,0.028368929027029935
194.755,127369,4422726,0.02879875443335174
194.858,139595,4422726,0.031563112885582334
194.954,139600,4422726,0.03156424341005977
195.056,140035,4422726,0.031662599039596846
195.16,140142,4422726,0.03168679226341401
195.263,143163,4422726,0.032369855152681856
195.362,146409,4422726,0.03310379164343439
195.446,146712,4422726,0.03317230142676711
195.536,146741,4422726,0.03317885846873625
195.627,146765,4422726,0.03318428498622795
195.73,146808,4422726,0.033194007496733915
195.834,147048,4422726,0.033248272671650925
195.916,147135,4422726,0.03326794379755834
196.1,147178,4422726,0.0332776663080643
196.2,147195,4422726,0.03328151009128759
196.303,147438,4422726,0.03333645358089106
196.38,147445,4422726,0.033338036315159476
196.606,147448,4422726,0.03333871462984594
196.743,147543,4422726,0.03336019459491725
196.888,165788,4422726,0.03748547841308731
196.989,165799,4422726,0.037487965566937675
197.105,165802,4422726,0.03748864388162414
197.2,165806,4422726,0.037489548301206085
197.298,166446,4422726,0.03763425543431811
197.403,166595,4422726,0.03766794506374575
197.493,166596,4422726,0.03766817116864124
197.582,166717,4422726,0.03769552986099523
197.666,166726,4422726,0.03769756480505462
197.752,166822,4422726,0.03771927087502142
197.845,168770,4422726,0.03815972321143114
197.929,169115,4422726,0.038237729400374336
198.019,173365,4422726,0.03919867520619636
198.173,173530,4422726,0.0392359825139518
198.267,173676,4422726,0.039268993828692984
198.351,173686,4422726,0.039271254877647856
198.441,174337,4422726,0.03941844916461024
198.538,174395,4422726,0.03943156324854852
198.644,174402,4422726,0.039433145982816935
198.761,174423,4422726,0.03943789418562217
198.836,174426,4422726,0.03943857250030863
198.94,174462,4422726,0.039446712276546184
199.024,174463,4422726,0.03944693838144167
199.122,177744,4422726,0.040188788543536275
199.219,177750,4422726,0.0401901451729092
199.296,177818,4422726,0.04020552030580235
199.607,177821,4422726,0.04020619862048881
199.684,177944,4422726,0.04023400952263378
199.785,178315,4422726,0.04031789443885966
199.878,178434,4422726,0.04034480092142267
199.979,178438,4422726,0.04034570534100462
200.06,178482,4422726,0.04035565395640607
200.157,178523,4422726,0.040364924257121064
200.352,180994,4422726,0.040923629453870757
200.438,181179,4422726,0.04096545885953595
200.526,181283,4422726,0.040988973768666656
200.628,185102,4422726,0.041852468364533546
200.735,185145,4422726,0.041862190875039514
200.841,185236,4422726,0.04188276642052888
201.048,185245,4422726,0.04188480136458827
201.154,185256,4422726,0.04188728851843863
201.273,185271,4422726,0.04189068009187094
201.376,185277,4422726,0.041892036721243864
201.491,185308,4422726,0.04189904597300398
201.727,185413,4422726,0.04192278698703017
201.849,185725,4422726,0.04199333171442228
201.968,185795,4422726,0.04200915905710641
202.079,185880,4422726,0.04202837797322285
202.18,185882,4422726,0.04202883018301382
202.287,186288,4422726,0.042120628770581765
202.384,186334,4422726,0.04213102959577419
202.592,186383,4422726,0.04214210873565308
202.667,186489,4422726,0.042166075854574755
202.774,186495,4422726,0.042167432483947685
202.855,186549,4422726,0.04217964214830401
202.957,186565,4422726,0.04218325982663181
203.31,186616,4422726,0.04219479117630168
203.416,186641,4422726,0.04220044379868886
203.521,186684,4422726,0.04221016630919483
203.636,186688,4422726,0.04221107072877678
203.848,186690,4422726,0.04221152293856775
203.945,186759,4422726,0.04222712417635639
204.054,186929,4422726,0.042265562008589275
204.162,186935,4422726,0.0422669186379622
204.304,186943,4422726,0.0422687274771261
204.403,187038,4422726,0.042290207442197414
204.514,187057,4422726,0.042294503435211676
204.839,187063,4422726,0.0422958600645846
204.931,187079,4422726,0.0422994777429124
205.121,187081,4422726,0.042299929952703375
205.221,187613,4422726,0.042420217757102745
205.313,187621,4422726,0.04242202659626665
205.42,187823,4422726,0.042467699785155126
205.521,187855,4422726,0.04247493514181073
205.737,187856,4422726,0.042475161246706215
205.833,187865,4422726,0.042477196190765606
206.022,187872,4422726,0.042478778925034016
206.218,187906,4422726,0.04248646649148059
206.31,187908,4422726,0.04248691870127157
206.422,187919,4422726,0.04248940585512193
206.523,187921,4422726,0.04248985806491291
206.621,187936,4422726,0.04249324963834522
206.828,187995,4422726,0.04250658982717898
206.95,187996,4422726,0.04250681593207447
207.063,188032,4422726,0.04251495570831202
207.167,188081,4422726,0.04252603484819091
207.256,188116,4422726,0.042533948519532974
207.378,188119,4422726,0.042534626834219436
207.478,188166,4422726,0.04254525376430735
207.571,188170,4422726,0.0425461581838893
207.771,188485,4422726,0.04261738122596788
207.879,188488,4422726,0.04261805954065434
207.977,188893,4422726,0.04270963202332679
208.181,188909,4422726,0.04271324970165459
208.277,188913,4422726,0.04271415412123654
208.368,189062,4422726,0.042747843750664184
208.468,189084,4422726,0.04275281805836491
208.558,189401,4422726,0.042824493310234454
208.647,189425,4422726,0.04282991982772616
208.746,189453,4422726,0.042836250764799806
208.927,189461,4422726,0.04283805960396371
209.008,189462,4422726,0.0428382857088592
209.083,189475,4422726,0.04284122507250054
209.177,189589,4422726,0.04286700103058611
209.251,189591,4422726,0.042867453240377086
209.349,189684,4422726,0.04288848099565743
209.422,189694,4422726,0.0428907420446123
