0.5035076141357422,73554,1573521,0.04674484801918754
1.1582815647125244,77813,1573521,0.049451516694089245
1.4947783946990967,79438,1573521,0.05048423249514941
2.151810884475708,91817,1573521,0.05835130258827178
4.799705982208252,91867,1573521,0.05838307845907363
4.960900545120239,92032,1573521,0.058487938832719744
5.11575722694397,94074,1573521,0.059785665396267354
17.52272057533264,107156,1573521,0.06809950423286375
18.359646797180176,122466,1573521,0.07782927587239065
18.9947190284729,123265,1573521,0.07833705428780423
19.667601346969604,123983,1573521,0.07879335579251881
20.546618461608887,124138,1573521,0.07889186099200456
21.164682626724243,126097,1573521,0.08013683961002109
21.706620454788208,126241,1573521,0.08022835411793043
22.148677110671997,126427,1573521,0.08034656035731332
22.838653326034546,127481,1573521,0.08101639571381634
23.570676565170288,128247,1573521,0.0815032020545007
24.108776330947876,134562,1573521,0.08551649453677454
24.630613327026367,134778,1573521,0.08565376629863854
25.379174947738647,135096,1573521,0.0858558608369383
25.73877263069153,135220,1573521,0.0859346649965269
26.284922122955322,135302,1573521,0.08598677742464193
27.906646013259888,135334,1573521,0.08600711398195512
28.4126296043396,135897,1573521,0.08636491028718396
28.976660013198853,139160,1573521,0.08843860361571279
29.6818745136261,139854,1573521,0.08887965270244248
30.698824644088745,140030,1573521,0.088991503767665
31.661672592163086,140057,1573521,0.089008662737898
32.28513216972351,148499,1573521,0.0943737007640826
32.899643421173096,150215,1573521,0.09546424865000212
33.43084645271301,150447,1573521,0.09561168869052272
33.88785409927368,150473,1573521,0.09562821214333968
34.37463903427124,152321,1573521,0.09680264832817612
35.111613750457764,153440,1573521,0.09751379231672154
35.715638160705566,154038,1573521,0.09789383173151169
36.207696199417114,160781,1573521,0.10217912566784937
37.01364874839783,163733,1573521,0.10405517307999067
38.40280246734619,163764,1573521,0.10407487411988782
38.93932247161865,163773,1573521,0.10408059377663215
39.691643953323364,163837,1573521,0.10412126689125852
40.05179476737976,163871,1573521,0.10414287448340379
40.562673807144165,163986,1573521,0.10421595898624804
41.39562010765076,169739,1573521,0.10787209068070906
43.43784999847412,171254,1573521,0.10883489956600516
43.80283546447754,171300,1573521,0.10886413336714286
44.001744747161865,171315,1573521,0.10887366612838341
44.87771224975586,171452,1573521,0.10896073201438049
45.149903535842896,171498,1573521,0.10898996581551819
45.62394714355469,171611,1573521,0.10906177928353038
46.806771993637085,180132,1573521,0.1144770231855819
47.167933225631714,180336,1573521,0.11460666873845345
47.46473002433777,180340,1573521,0.11460921080811759
47.89075517654419,180387,1573521,0.11463908012667133
48.425883769989014,180388,1573521,0.11463971564408737
48.69177746772766,180398,1573521,0.11464607081824774
48.99686813354492,181384,1573521,0.11527269099046025
49.168925285339355,181456,1573521,0.11531844824441491
49.56691813468933,182835,1573521,0.11619482676112998
49.84584593772888,182984,1573521,0.11628951885611949
50.11683773994446,183509,1573521,0.11662316549953894
50.41774821281433,184790,1573521,0.11743726330948237
50.83674764633179,185492,1573521,0.11788339653554036
51.14276576042175,185532,1573521,0.11790881723218184
51.91974377632141,186001,1573521,0.11820687490030321
52.674822092056274,192286,1573521,0.12220110186009593
53.0380220413208,192624,1573521,0.12241590674671644
56.270719051361084,201042,1573521,0.12776569235491614
56.73167085647583,201316,1573521,0.1279398241269103
57.19781136512756,201490,1573521,0.12805040415730073
57.8709659576416,202685,1573521,0.12880984746946497
58.75077486038208,202770,1573521,0.1288638664498281
59.70966625213623,202772,1573521,0.1288651374846602
60.841858863830566,202979,1573521,0.12899668958977986
61.226757287979126,203750,1573521,0.12948667351754442
61.819892168045044,204577,1573521,0.13001224642060705
62.536789417266846,204583,1573521,0.13001605952510326
62.886635065078735,204728,1573521,0.13010820955042862
63.60157108306885,205404,1573521,0.13053781932366965
64.05766272544861,205448,1573521,0.1305657820899753
64.4586980342865,205459,1573521,0.1305727727815517
65.21968269348145,206745,1573521,0.1313900481785753
66.05673885345459,206932,1573521,0.13150888993537424
66.88672208786011,207089,1573521,0.13160866616969205
68.41264009475708,207095,1573521,0.13161247927418826
72.03765368461609,207117,1573521,0.13162646065734107
74.79366540908813,207120,1573521,0.1316283672095892
75.74665307998657,207186,1573521,0.13167031135904764
78.0927402973175,208664,1573521,0.13260960609995037
78.6426932811737,208672,1573521,0.13261469023927866
79.22763299942017,208729,1573521,0.13265091473199278
79.55566096305847,208761,1573521,0.13267125128930596
80.31361103057861,209705,1573521,0.1332711797300449
80.93365693092346,210316,1573521,0.13365948087124355
81.39070129394531,210328,1573521,0.133667107080236
82.61369180679321,210402,1573521,0.1337141353690227
82.99170994758606,210494,1573521,0.13377260297129812
83.3197271823883,210507,1573521,0.13378086469770661
83.76168298721313,210573,1573521,0.13382280884716505
85.92087745666504,210823,1573521,0.13398168820117431
86.66997742652893,210880,1573521,0.1340179126938884
87.21834683418274,210881,1573521,0.13401854821130446
87.63458132743835,210892,1573521,0.13402553890288085
88.49761581420898,211642,1573521,0.13450217696490863
89.25485825538635,213098,1573521,0.13542749032265855
90.14570951461792,213171,1573521,0.13547388309402925
90.4867639541626,213176,1573521,0.13547706068110943
91.54065990447998,213316,1573521,0.1355660331193546
92.63759803771973,213405,1573521,0.1356225941693819
93.40377354621887,214499,1573521,0.13631785022252643
93.92175650596619,214579,1573521,0.1363686916158094
94.4636869430542,215033,1573521,0.1366572165226902
94.97175669670105,215085,1573521,0.13669026342832413
95.51286196708679,215097,1573521,0.13669788963731658
96.2206072807312,215224,1573521,0.13677860034915326
96.75165939331055,215276,1573521,0.1368116472547872
97.44459509849548,215389,1573521,0.1368834607227994
97.90969324111938,215409,1573521,0.13689617107112012
98.61286044120789,215429,1573521,0.13690888141944085
99.42161870002747,215473,1573521,0.13693684418574648
100.0558729171753,215612,1573521,0.13702518110657563
101.89758014678955,215802,1573521,0.13714592941562267
102.16069006919861,216118,1573521,0.13734675291909038
102.41577911376953,216220,1573521,0.13741157569552614
102.57481932640076,216224,1573521,0.1374141177651903
102.96790051460266,216427,1573521,0.13754312780064581
103.87775993347168,217095,1573521,0.13796765343455855
104.33990716934204,218164,1573521,0.13864702155230213
104.59291911125183,218227,1573521,0.13868705914951246
105.70398044586182,218228,1573521,0.1386876946669285
106.05369734764099,218292,1573521,0.13872836778155487
106.58862447738647,218300,1573521,0.13873345192088316
107.30882525444031,218306,1573521,0.1387372650253794
107.58990240097046,218543,1573521,0.13888788265298016
107.8609848022461,218548,1573521,0.13889106024006034
108.45401692390442,218599,1573521,0.13892347162827823
108.72655057907104,218905,1573521,0.13911793995758556
109.5338134765625,218917,1573521,0.139125566166578
110.06971454620361,219123,1573521,0.13925648275428165
110.56144952774048,219276,1573521,0.1393537169189353
111.33766174316406,219279,1573521,0.1393556234711834
111.94677066802979,219334,1573521,0.13939057692906545
112.28527426719666,219384,1573521,0.1394223527998673
112.66187334060669,219594,1573521,0.13955581145723508
113.01822853088379,219672,1573521,0.13960538181568596
113.39391469955444,219679,1573521,0.13960983043759823
113.71792125701904,219857,1573521,0.13972295253765282
114.01195073127747,219859,1573521,0.1397242235724849
114.29684472084045,219983,1573521,0.13980302773207348
114.63995051383972,221161,1573521,0.1405516672481651
115.81969690322876,221163,1573521,0.14055293828299717
117.43870139122009,221593,1573521,0.1408262107718931
117.71685671806335,221935,1573521,0.14104355772817775
117.91583752632141,221945,1573521,0.14104991290233812
118.0978512763977,222048,1573521,0.14111537119618994
118.46287417411804,222414,1573521,0.1413479705704595
118.64584231376648,222474,1573521,0.14138610161542173
118.87377285957336,222555,1573521,0.1414375785261207
119.14069199562073,223267,1573521,0.14189006692633907
122.61972904205322,223447,1573521,0.14200446006122575
122.96573734283447,223605,1573521,0.1421048718129596
123.22081184387207,223630,1573521,0.14212075974836053
123.49294590950012,223653,1573521,0.14213537664892936
123.84181022644043,224144,1573521,0.14244741570020356
124.75288939476013,224162,1573521,0.1424588550136922
125.06272554397583,224200,1573521,0.14248300467550162
126.25467824935913,224264,1573521,0.142523677790128
126.54874086380005,224266,1573521,0.14252494882496008
