44.873883,65679,4422726,0.014850343430725756
48.060906,67782,4422726,0.01532584202593604
51.143929,112204,4422726,0.025369873693283283
54.138951,112390,4422726,0.025411929203843966
56.845971,112471,4422726,0.025430243700378455
59.45599,112652,4422726,0.0254711686864617
62.048009,118454,4422726,0.026783029290080373
64.596028,119445,4422726,0.027007099241508518
67.061046,119581,4422726,0.027037849507294823
69.958067,121457,4422726,0.027462022291229436
72.352085,122144,4422726,0.027617356354429374
76.895118,124391,4422726,0.028125414054589862
81.454152,124681,4422726,0.028190984474281245
86.359188,125118,4422726,0.0282897923136093
88.805206,126099,4422726,0.02851160121608257
91.572226,126344,4422726,0.028566996915477014
96.036259,127862,4422726,0.028910224146827094
100.483291,132818,4422726,0.030030800008863313
102.677307,133349,4422726,0.030150861708367192
104.725322,133656,4422726,0.030220275911281867
106.948339,133983,4422726,0.03029421221210629
109.061354,141853,4422726,0.032073657739593184
111.15437,141913,4422726,0.03208722403332243
113.286385,142103,4422726,0.032130183963465064
115.412401,142722,4422726,0.03227014289377185
117.502416,144420,4422726,0.03265406900630968
120.117435,148507,4422726,0.033578159714167236
122.169451,148637,4422726,0.03360755335058061
124.133465,148641,4422726,0.03360845777016257
126.21148,148651,4422726,0.03361071881911744
128.9805,149040,4422726,0.03369867362346209
131.362518,149210,4422726,0.033737111455694975
135.432548,149509,4422726,0.033804716819445746
137.477563,150668,4422726,0.0340667723933158
139.460577,150675,4422726,0.03406835512758421
142.042596,150703,4422726,0.03407468606465786
144.048611,150728,4422726,0.03408033868704505
148.082641,150732,4422726,0.034081243106626996
152.314672,150795,4422726,0.03409548771504271
154.435687,150809,4422726,0.03409865318357954
156.640703,163498,4422726,0.03696769820242086
158.84272,164017,4422726,0.03708504664317889
161.015735,164741,4422726,0.037248746587511865
163.249752,164745,4422726,0.03724965100709381
165.446768,165221,4422726,0.03735727693734588
167.686785,170189,4422726,0.03848056605812795
169.8208,170339,4422726,0.03851448179245108
171.952816,170343,4422726,0.03851538621203303
179.031867,180139,4422726,0.04073030976822892
181.067881,183636,4422726,0.041520998587748825
183.181897,183663,4422726,0.041527103419926985
185.220911,183822,4422726,0.0415630540983095
187.198926,183900,4422726,0.04158069028015753
189.20794,183934,4422726,0.04158837784660411
191.184954,184141,4422726,0.04163518155997003
193.263969,184521,4422726,0.04172110142025529
195.469985,184522,4422726,0.04172132752515078
197.553,184526,4422726,0.04172223194473273
200.178019,184594,4422726,0.04173760707762588
202.251034,184596,4422726,0.041738059287416855
204.278049,184669,4422726,0.041754564944787444
206.170063,184816,4422726,0.041787802364424115
208.381079,185187,4422726,0.04187168728064999
210.569094,185447,4422726,0.041930474553476746
212.470108,186088,4422726,0.042075407791484255
214.418122,187320,4422726,0.0423539690227249
216.390136,187466,4422726,0.04238698033746608
218.487152,187473,4422726,0.04238856307173449
220.344165,187546,4422726,0.04240506872910508
222.37518,187659,4422726,0.042430618582295174
226.893212,187660,4422726,0.04243084468719066
231.145243,187777,4422726,0.042457298959962704
233.178258,187813,4422726,0.042465438736200255
235.237273,188005,4422726,0.04250885087613386
237.484289,188012,4422726,0.04251043361040227
239.502303,188705,4422726,0.04266712430297513
243.500332,188710,4422726,0.042668254827452574
245.445346,188756,4422726,0.042678655652644996
249.673377,188871,4422726,0.042704657715626065
251.814392,189112,4422726,0.04275914899543856
253.909407,189407,4422726,0.042825849939607384
257.966437,189412,4422726,0.04282698046408482
260.016452,189588,4422726,0.042866774925690625
262.070466,190104,4422726,0.042983445051762194
269.048517,190105,4422726,0.04298367115665768
271.171532,190132,4422726,0.04298977598883585
277.494578,190328,4422726,0.0430340925483514
279.834595,190355,4422726,0.04304019738052956
281.96061,190709,4422726,0.04312023851353215
283.963624,190716,4422726,0.04312182124780056
286.239641,190968,4422726,0.043178799681463424
288.387656,191035,4422726,0.04319394870946109
290.570672,191075,4422726,0.04320299290528059
294.755702,191088,4422726,0.04320593226892193
296.714717,191136,4422726,0.04321678530390533
298.890732,191180,4422726,0.04322673391930678
302.815761,191217,4422726,0.04323509980043982
304.642774,191220,4422726,0.04323577811512628
308.740803,191254,4422726,0.043243465681572855
313.75484,191735,4422726,0.04335222213630236
319.849884,191747,4422726,0.043354935395048214
322.032899,191886,4422726,0.04338636397552098
324.255915,191936,4422726,0.04339766922029536
326.574932,191939,4422726,0.04339834753498182
328.870949,192073,4422726,0.04342864559097715
331.461967,192180,4422726,0.043452838814794316
333.604983,192327,4422726,0.04348607623443098
335.765999,192413,4422726,0.04350552125544291
340.10703,192440,4422726,0.043511626087621075
342.474047,192522,4422726,0.043530166689051054
344.506062,192777,4422726,0.04358782343740037
347.991087,193013,4422726,0.04364118419273543
350.085102,193058,4422726,0.043651358913032366
354.130131,193087,4422726,0.04365791595500151
357.995159,193089,4422726,0.04365836816479248
360.184175,199075,4422726,0.045011832069180864
364.574207,199087,4422726,0.04501454532792671
366.937224,202700,4422726,0.045831462315323174
368.883238,202760,4422726,0.04584502860905243
372.880267,202762,4422726,0.045845480818843404
376.736295,202969,4422726,0.045892284532209324
382.719338,203055,4422726,0.04591172955322125
388.748381,203114,4422726,0.045925069742055014
390.853396,203383,4422726,0.04598589195894116
393.013412,203384,4422726,0.04598611806383665
399.185457,203386,4422726,0.045986570273627625
401.123471,205202,4422726,0.04639717676383298
403.182486,210864,4422726,0.0476773826820834
407.049513,210875,4422726,0.047679869835933766
412.626554,210894,4422726,0.04768416582894803
414.480567,211594,4422726,0.0478424392557893
418.293595,213725,4422726,0.048324268788073235
420.317609,213882,4422726,0.04835976725666478
422.350624,213889,4422726,0.048361349990933195
424.916642,213891,4422726,0.04836180220072417
428.915671,215123,4422726,0.04864036343196481
431.011687,215617,4422726,0.048752059250335655
433.086701,215695,4422726,0.04876969543218368
435.567719,215698,4422726,0.04877037374687014
437.951737,215702,4422726,0.048771278166452096
442.834772,215718,4422726,0.04877489584477989
445.233789,215720,4422726,0.04877534805457087
447.907809,215806,4422726,0.0487947930755828
452.535842,216166,4422726,0.04887619083795831
457.728879,216269,4422726,0.04889947964219352
459.743894,216281,4422726,0.048902192900939376
461.94691,216282,4422726,0.04890241900583486
466.495943,216285,4422726,0.048903097320521324
