47.934903,18854,1573521,0.011982045361962122
51.087857,24113,1573521,0.015324231452900851
53.00383,25777,1573521,0.016381732433186465
55.508793,28498,1573521,0.018110975322223218
58.265754,28506,1573521,0.018116059461551513
60.995714,28653,1573521,0.018209480521708957
63.084684,29787,1573521,0.018930157271494948
65.239653,30219,1573521,0.01920470079522294
67.626618,30347,1573521,0.019286047024475683
70.408578,30940,1573521,0.01966290885218564
76.416491,58978,1573521,0.03748154616303182
78.56546,59429,1573521,0.03776816451766452
83.022396,59479,1573521,0.037799940388466374
85.091366,59562,1573521,0.03785268833399745
87.802326,82470,1573521,0.05241112130057368
92.113264,82654,1573521,0.052528056505124494
94.161235,82707,1573521,0.05256173892817446
96.255204,82722,1573521,0.052571271689415014
98.407173,82726,1573521,0.05257381375907916
100.547142,82892,1573521,0.05267930965014131
102.471114,85835,1573521,0.05454963740553828
104.465086,85838,1573521,0.05455154395778639
106.355074,85858,1573521,0.05456425430610713
112.058132,108057,1573521,0.06867210542471311
113.995151,108060,1573521,0.06867401197696123
116.010172,108061,1573521,0.06867464749437725
118.161194,111793,1573521,0.07104639849102745
122.401237,111852,1573521,0.07108389401857364
124.519258,112314,1573521,0.07137750306478274
126.723281,112489,1573521,0.07148871861258922
131.689332,115019,1573521,0.0730965776751629
133.781353,118438,1573521,0.0752694117205935
139.986416,118445,1573521,0.07527386034250576
141.984428,118522,1573521,0.07532279518354061
144.17644,125791,1573521,0.07994237128071376
148.436463,125793,1573521,0.07994364231554583
150.645475,126346,1573521,0.08029508344661432
152.766486,130680,1573521,0.08304941592771879
154.863498,134034,1573521,0.08518094134110699
156.932509,134094,1573521,0.0852190723860692
158.803519,134136,1573521,0.08524576411754275
169.036574,137073,1573521,0.0871122787684435
171.058585,137074,1573521,0.08711291428585954
173.034595,137502,1573521,0.0873849157399234
175.152607,137516,1573521,0.08739381298374792
177.225618,137519,1573521,0.08739571953599602
179.145628,142827,1573521,0.09076904598032057
181.060638,143370,1573521,0.09111413193722867
183.085649,145341,1573521,0.09236673676423765
185.12566,145342,1573521,0.09236737228165369
187.082671,145343,1573521,0.09236800779906973
189.071681,145353,1573521,0.0923743629732301
195.993719,150175,1573521,0.09543882795336064
197.895729,150285,1573521,0.09550873486912471
202.200752,150325,1573521,0.09553415556576621
204.332764,150680,1573521,0.09575976424845935
206.479775,150702,1573521,0.09577374563161216
208.741787,150703,1573521,0.0957743811490282
214.939821,150846,1573521,0.0958652601395215
217.145833,151329,1573521,0.09617221505146738
221.539856,151401,1573521,0.09621797230542205
223.569867,151408,1573521,0.09622242092733431
225.651878,151409,1573521,0.09622305644475034
227.89589,154021,1573521,0.09788302793543906
230.017902,154281,1573521,0.09804826246360869
232.153913,154618,1573521,0.09826243183281316
234.687927,154623,1573521,0.09826560941989335
236.681937,154649,1573521,0.09828213287271031
238.604948,154651,1573521,0.09828340390754238
242.495969,155279,1573521,0.09868250884481364
244.500979,155281,1573521,0.09868377987964572
252.767024,156703,1573521,0.09958748564525037
254.834035,156709,1573521,0.09959129874974659
259.55306,156784,1573521,0.09963896255594937
263.853083,156982,1573521,0.0997647950043247
265.945095,156990,1573521,0.099769879143653
272.46314,163274,1573521,0.10376347058602968
276.40917,163284,1573521,0.10376982576019005
278.569186,163315,1573521,0.1037895268000872
280.672201,163879,1573521,0.10414795862273207
282.681216,163894,1573521,0.10415749138397264
284.752232,163896,1573521,0.1041587624188047
286.801247,164066,1573521,0.104266800379531
288.751261,164316,1573521,0.10442567973354026
290.726276,164328,1573521,0.10443330594253271
296.61432,164333,1573521,0.10443648352961289
298.601334,164334,1573521,0.10443711904702893
303.000367,164338,1573521,0.10443966111669307
305.314384,164343,1573521,0.10444283870377326
316.815469,164344,1573521,0.1044434742211893
323.362518,164348,1573521,0.10444601629085344
325.443533,164506,1573521,0.10454642804258729
337.969626,164539,1573521,0.10456740011731651
340.140642,164546,1573521,0.10457184873922877
342.260658,165021,1573521,0.10487371951184636
349.092708,165022,1573521,0.1048743550292624
351.447726,166209,1573521,0.10562871420209835
353.619742,166569,1573521,0.10585750047187169
357.887774,166707,1573521,0.10594520187528479
361.869803,166708,1573521,0.10594583739270083
365.784832,166712,1573521,0.10594837946236497
367.859848,166776,1573521,0.10598905257699134
373.771891,166784,1573521,0.10599413671631965
375.796906,166958,1573521,0.10610471674671008
380.200939,167023,1573521,0.10614602537875249
382.318955,167027,1573521,0.10614856744841664
384.38697,167066,1573521,0.10617335262764209
392.678031,167070,1573521,0.10617589469730623
394.708046,167196,1573521,0.10625596989172689
396.809062,167324,1573521,0.10633731612097964
399.349081,169329,1573521,0.10761152854013388
401.505098,169330,1573521,0.10761216405754992
407.846146,169335,1573521,0.1076153416446301
409.852162,169355,1573521,0.10762805199295084
423.578267,169356,1573521,0.10762868751036687
425.486282,169672,1573521,0.10782951101383458
