194.975,20840,4422726,0.004712026021960212
195.054,23914,4422726,0.005407072470688892
195.159,30119,4422726,0.006810053347189041
195.242,34642,4422726,0.007832725789479158
195.322,34958,4422726,0.007904174936453219
195.41,36926,4422726,0.008349149370772687
195.499,68136,4422726,0.015405883158938628
195.581,68802,4422726,0.015556469019333325
195.685,69074,4422726,0.015617969550905934
195.782,69171,4422726,0.015639901725768224
195.977,69769,4422726,0.01577511245326977
196.085,69880,4422726,0.015800210096668887
196.194,70617,4422726,0.0159668494046432
196.298,70816,4422726,0.01601184427884522
196.422,70963,4422726,0.016045081698481886
196.535,71007,4422726,0.016055030313883337
196.64,73397,4422726,0.016595421014098544
196.736,75651,4422726,0.017105061448527446
196.824,76186,4422726,0.017226027567613277
196.931,76201,4422726,0.01722941914104559
197.014,76232,4422726,0.017236428392805703
197.115,76675,4422726,0.017336592861506683
197.211,76934,4422726,0.01739515402943795
197.339,77044,4422726,0.01742002556794158
197.455,77053,4422726,0.01742206051200097
197.565,77092,4422726,0.017430878602924985
197.681,77437,4422726,0.01750888479186818
197.78,106887,4422726,0.024167673963976063
197.906,106971,4422726,0.024186666775197017
197.997,106973,4422726,0.02418711898498799
198.119,106991,4422726,0.024191188873106766
198.217,107003,4422726,0.02419390213185262
198.315,107244,4422726,0.024248393411665112
198.421,107283,4422726,0.024257211502589127
198.518,107448,4422726,0.02429451881034457
198.671,107881,4422726,0.024392422230090673
198.885,107915,4422726,0.02440010979653725
198.978,108274,4422726,0.024481281454017272
199.088,121551,4422726,0.027483276151405264
199.212,121605,4422726,0.02749548581576159
199.319,121950,4422726,0.02757349200470479
199.464,122208,4422726,0.027631827067740575
199.569,126574,4422726,0.02861900104143915
199.679,126902,4422726,0.02869316344715906
199.784,127221,4422726,0.028765290908819584
199.875,127722,4422726,0.028878569461458836
199.977,127798,4422726,0.02889575343351589
200.071,128733,4422726,0.029107161510796734
200.182,128871,4422726,0.029138363986374014
200.402,128980,4422726,0.029163009419982157
200.497,129081,4422726,0.029185846014426396
200.589,129122,4422726,0.029195116315141385
200.689,129123,4422726,0.029195342420036872
200.805,129249,4422726,0.029223831636868303
200.901,129271,4422726,0.029228805944569027
201.006,129303,4422726,0.02923604130122463
201.127,129409,4422726,0.029260008420146307
201.233,129694,4422726,0.029324448315360255
201.389,129697,4422726,0.029325126630046716
201.539,129698,4422726,0.029325352734942207
201.707,134224,4422726,0.030348703491918785
201.847,134281,4422726,0.030361591470961576
202.002,134448,4422726,0.030399350988507993
202.155,139482,4422726,0.03153756303239224
202.28,141580,4422726,0.032011931103125085
202.42,141608,4422726,0.03201826204019874
202.574,141686,4422726,0.03203589822204676
202.701,145114,4422726,0.03281098580377803
