250.024,21284,1573521,0.0135263526829321
250.11,21682,1573521,0.013779288614514837
250.201,21924,1573521,0.013933083829195798
250.302,31239,1573521,0.01985292855958071
250.394,31255,1573521,0.019863096838237303
250.489,31314,1573521,0.01990059236578349
250.58,64253,1573521,0.04083390053262714
250.781,64738,1573521,0.04114212647940511
250.893,68053,1573521,0.043248866713567855
251.036,68513,1573521,0.04354120472494488
251.144,68585,1573521,0.04358696197889955
251.258,102194,1573521,0.06494606681448802
251.354,103639,1573521,0.06586438948066152
251.467,103746,1573521,0.06593238984417749
251.589,103793,1573521,0.06596225916273123
251.696,103884,1573521,0.06602009124759059
251.813,103921,1573521,0.06604360539198396
251.935,104014,1573521,0.0661027085116754
252.061,104048,1573521,0.06612431610382066
252.299,104115,1573521,0.06616689577069515
252.418,104161,1573521,0.06619612957183285
252.538,104175,1573521,0.06620502681565738
252.679,104179,1573521,0.06620756888532152
252.789,104247,1573521,0.06625078406961203
252.904,104249,1573521,0.06625205510444411
253.031,104252,1573521,0.06625396165669221
253.129,104253,1573521,0.06625459717410825
253.229,104286,1573521,0.06627556924883748
253.342,104344,1573521,0.06631242925896763
253.436,104446,1573521,0.0663772520354034
253.541,116183,1573521,0.07383631994742999
253.701,116308,1573521,0.07391575962443463
253.834,116384,1573521,0.07396405894805344
253.925,116411,1573521,0.07398121791828643
254.035,116673,1573521,0.07414772348128815
254.147,116676,1573521,0.07414963003353625
254.281,118974,1573521,0.07561004905558934
254.377,118979,1573521,0.07561322664266953
254.488,119587,1573521,0.07599962123162005
254.587,119798,1573521,0.07613371540640386
254.706,119814,1573521,0.07614388368506045
254.819,119909,1573521,0.07620425783958397
254.928,120107,1573521,0.0763300902879593
255.036,120249,1573521,0.07642033376103656
255.158,120379,1573521,0.07650295102512136
255.287,120429,1573521,0.07653472689592322
255.44,120568,1573521,0.07662306381675237
255.597,120570,1573521,0.07662433485158444
255.741,120711,1573521,0.07671394280724567
255.869,120910,1573521,0.07684041077303704
255.994,120915,1573521,0.07684358836011722
256.149,120916,1573521,0.07684422387753326
256.273,121013,1573521,0.07690586906688884
256.41,121036,1573521,0.0769204859674577
256.705,122271,1573521,0.07770534997626342
256.843,122424,1573521,0.07780258414091709
257.011,122752,1573521,0.07801103385337724
257.188,139539,1573521,0.08867946471639082
257.359,139557,1573521,0.08869090402987949
257.514,139560,1573521,0.08869281058212759
257.704,140150,1573521,0.08906776585758945
257.859,140166,1573521,0.08907793413624604
258.105,142296,1573521,0.09043158623240491
258.271,142407,1573521,0.09050212866558502
258.409,142837,1573521,0.09077540115448093
258.559,143027,1573521,0.09089614946352798
258.728,143163,1573521,0.09098257983210901
258.904,143179,1573521,0.0909927481107656
259.056,143310,1573521,0.09107600089226645
259.223,143433,1573521,0.091154169534439
259.552,143474,1573521,0.09118022574849652
259.687,143693,1573521,0.09131940406260863
259.943,143696,1573521,0.09132131061485675
260.069,146724,1573521,0.09324565735061686
260.211,146725,1573521,0.0932462928680329
260.322,151158,1573521,0.09606354157332504
260.443,151179,1573521,0.09607688743906183
260.555,151612,1573521,0.09635206648020586
260.886,151617,1573521,0.09635524406728604
260.962,151720,1573521,0.09642070236113785
261.092,151730,1573521,0.09642705753529823
261.195,152072,1573521,0.09664440449158289
261.307,152080,1573521,0.09664948863091119
261.416,152239,1573521,0.09675053590006108
261.517,152445,1573521,0.0968814524877647
261.612,156141,1573521,0.09923032485743756
261.73,156168,1573521,0.09924748382767055
261.808,156892,1573521,0.09970759843688136
262.065,156945,1573521,0.09974128085993132
262.173,165970,1573521,0.1054768255396655
262.383,166059,1573521,0.1055333865896928
262.505,166060,1573521,0.10553402210710884
262.612,166099,1573521,0.10555880728633428
262.726,166591,1573521,0.1058714818550245
262.851,166763,1573521,0.10598079085058286
262.972,166771,1573521,0.10598587498991116
263.246,166773,1573521,0.10598714602474324
263.366,166821,1573521,0.106017650860713
263.48,166845,1573521,0.1060329032786979
263.594,168678,1573521,0.10719780670229377
263.712,168680,1573521,0.10719907773712585
263.839,168686,1573521,0.10720289084162207
263.959,168695,1573521,0.1072086104983664
264.072,168696,1573521,0.10720924601578244
264.316,168748,1573521,0.10724229292141636
264.426,168768,1573521,0.10725500326973711
264.542,168783,1573521,0.10726453603097766
264.66,168791,1573521,0.10726962017030596
264.8,168792,1573521,0.107270255687722
264.928,168972,1573521,0.10738464882260866
265.051,170096,1573521,0.10809897039823428
265.18,170097,1573521,0.10809960591565032
265.288,170103,1573521,0.10810341902014654
265.417,170149,1573521,0.10813265282128424
265.669,170153,1573521,0.10813519489094839
265.803,170265,1573521,0.10820637284154454
265.905,170297,1573521,0.10822670939885772
266.02,170334,1573521,0.10825022354325109
266.176,170457,1573521,0.10832839218542364
266.291,170458,1573521,0.10832902770283968
266.403,170468,1573521,0.10833538287700005
266.512,170571,1573521,0.10840084117085187
266.626,170583,1573521,0.10840846737984432
266.746,170610,1573521,0.10842562635007731
267.081,170806,1573521,0.10855018776362056
267.219,170917,1573521,0.10862073019680067
267.354,171016,1573521,0.10868364642098835
267.484,171019,1573521,0.10868555297323645
267.608,171083,1573521,0.10872622608786282
267.733,171190,1573521,0.10879422645137879
267.856,171215,1573521,0.10881011438677972
267.982,171262,1573521,0.10883998370533346
268.1,171308,1573521,0.10886921750647116
268.22,171310,1573521,0.10887048854130323
268.322,171318,1573521,0.10887557268063153
268.451,171332,1573521,0.10888446992445605
268.569,171664,1573521,0.10909546170658034
268.691,171733,1573521,0.10913931240828689
268.813,171737,1573521,0.10914185447795104
268.94,171760,1573521,0.10915647137851989
269.228,177371,1573521,0.11272235959990365
269.423,177372,1573521,0.11272299511731969
269.588,177722,1573521,0.11294542621293266
269.757,178139,1573521,0.11321043697542009
270.061,178939,1573521,0.11371885090824972
270.214,180733,1573521,0.11485896915262014
270.358,180738,1573521,0.11486214673970033
270.529,180777,1573521,0.11488693191892577
270.711,180786,1573521,0.11489265157567011
270.859,181072,1573521,0.1150744095566567
271.005,181107,1573521,0.11509665266621799
271.191,181110,1573521,0.11509855921846611
271.328,181115,1573521,0.11510173680554629
271.587,181151,1573521,0.11512461543252361
271.742,181159,1573521,0.11512969957185192
272.038,181167,1573521,0.11513478371118022
272.172,181169,1573521,0.11513605474601228
272.403,181194,1573521,0.11515194268141321
272.607,181236,1573521,0.11517863441288677
272.718,181246,1573521,0.11518498958704713
273.284,181533,1573521,0.11536738308544976
273.623,181534,1573521,0.1153680186028658
273.84,181537,1573521,0.11536992515511392
273.925,181573,1573521,0.11539280378209124
274.142,181574,1573521,0.11539343929950728
274.437,181744,1573521,0.11550147726023358
274.521,181745,1573521,0.11550211277764962
274.622,181979,1573521,0.11565082385300228
274.718,182005,1573521,0.11566734730581925
274.827,182068,1573521,0.11570738490302958
274.945,182070,1573521,0.11570865593786164
275.056,182080,1573521,0.11571501111202202
275.141,182081,1573521,0.11571564662943806
275.398,182101,1573521,0.1157283569777588
275.623,182111,1573521,0.11573471215191916
275.743,182117,1573521,0.11573852525641538
275.844,182120,1573521,0.1157404318086635
275.941,182123,1573521,0.1157423383609116
276.052,182126,1573521,0.11574424491315972
276.159,182127,1573521,0.11574488043057576
276.292,182128,1573521,0.1157455159479918
276.664,182143,1573521,0.11575504870923235
276.804,182145,1573521,0.11575631974406443
276.919,182153,1573521,0.11576140388339272
277.035,182155,1573521,0.1157626749182248
277.17,182159,1573521,0.11576521698788894
277.303,182176,1573521,0.11577602078396157
277.662,185413,1573521,0.11783319065967343
277.8,185419,1573521,0.11783700376416965
277.911,185430,1573521,0.11784399445574606
278.031,186174,1573521,0.11831681941327761
278.143,186175,1573521,0.11831745493069365
278.278,186203,1573521,0.11833524941834268
278.562,186419,1573521,0.11847252118020668
278.86,186691,1573521,0.11864538191736876
278.993,186694,1573521,0.11864728846961686
279.133,186739,1573521,0.11867588675333854
279.271,186741,1573521,0.1186771577881706
279.808,186746,1573521,0.11868033537525079
280.193,186757,1573521,0.11868732606682719
280.297,186759,1573521,0.11868859710165927
280.441,186760,1573521,0.11868923261907531
280.543,186773,1573521,0.1186974943454838
280.661,186782,1573521,0.11870321400222812
280.918,186786,1573521,0.11870575607189227
281.046,186797,1573521,0.11871274676346869
281.162,186798,1573521,0.11871338228088471
281.62,186801,1573521,0.11871528883313283
282.185,186803,1573521,0.11871655986796491
282.309,186809,1573521,0.11872037297246113
282.535,186829,1573521,0.11873308332078186
282.65,186835,1573521,0.11873689642527809
283.009,186856,1573521,0.11875024229101487
283.133,186857,1573521,0.1187508778084309
283.586,186875,1573521,0.11876231712191956
283.704,186889,1573521,0.11877121436574409
283.828,186892,1573521,0.11877312091799219
283.953,188470,1573521,0.11977596740049863
284.192,188509,1573521,0.11980075257972407
284.358,188568,1573521,0.11983824810727026
284.578,188583,1573521,0.1198477808685108
284.678,188598,1573521,0.11985731362975137
