0.8439521789550781,49101,4422726,0.011101976473333415
2.2309930324554443,54997,4422726,0.012435090937127916
2.5178468227386475,71040,4422726,0.016062491775434427
3.2813456058502197,163050,4422726,0.03686640320924244
4.0194175243377686,164378,4422726,0.03716667051044989
4.265411853790283,165021,4422726,0.03731205595824837
4.677515029907227,165227,4422726,0.037358633566718806
4.963322162628174,165271,4422726,0.03736858218212026
5.202392578125,169245,4422726,0.03826712303678772
5.831648588180542,170843,4422726,0.0386284386597768
6.086431980133057,175149,4422726,0.03960204633974612
6.406349182128906,178093,4422726,0.04026769915206142
7.279492378234863,178151,4422726,0.0402808132359997
7.648463010787964,183449,4422726,0.041478716972292655
8.108764410018921,183511,4422726,0.04149273547581288
8.920427322387695,187486,4422726,0.04239150243537583
9.246345281600952,188395,4422726,0.042597031785373995
10.967607021331787,190348,4422726,0.04303861464626115
11.527514696121216,194762,4422726,0.04403664165494313
11.869584083557129,200683,4422726,0.04537540874112482
12.235364198684692,203348,4422726,0.04597797828759909
12.964402914047241,203380,4422726,0.045985213644254695
13.332513332366943,203461,4422726,0.04600352814078919
13.623488426208496,203858,4422726,0.04609329178429774
14.0371253490448,204261,4422726,0.046184412057179214
14.280534267425537,204350,4422726,0.0462045353928776
14.44602370262146,204533,4422726,0.046245912588751825
14.685374975204468,204536,4422726,0.04624659090343829
15.471553564071655,204574,4422726,0.04625518288946681
15.77151894569397,205588,4422726,0.046484453253491174
16.101418495178223,206697,4422726,0.04673520358258685
16.570499658584595,206864,4422726,0.046772963100133264
16.87431001663208,206870,4422726,0.04677431972950619
17.12362575531006,206915,4422726,0.04678449444980313
17.52539372444153,206947,4422726,0.04679172980645873
17.943036794662476,206981,4422726,0.04679941737290531
18.45944619178772,212831,4422726,0.048122131011507384
19.176558017730713,223714,4422726,0.05058283058909822
19.45644474029541,224291,4422726,0.05071329311379452
19.6473171710968,224874,4422726,0.05084511226786376
20.106481313705444,224918,4422726,0.050855060883265205
20.263603448867798,224941,4422726,0.05086026129586142
20.705403327941895,225020,4422726,0.050878123582604934
21.16075348854065,225068,4422726,0.05088897661758834
21.47688865661621,225853,4422726,0.05106646896054605
21.724510669708252,229920,4422726,0.05198603757049385
22.533560752868652,236746,4422726,0.05352942958709176
22.69841957092285,236760,4422726,0.05353259505562859
22.954471588134766,239220,4422726,0.05408881309852792
23.261646032333374,239640,4422726,0.054183777154632684
24.964524507522583,240395,4422726,0.054354486350725775
25.21235156059265,240435,4422726,0.054363530546545275
25.692601203918457,240521,4422726,0.0543829755675572
26.0067241191864,240543,4422726,0.05438794987525793
26.257519721984863,240546,4422726,0.054388628189944395
26.580507516860962,240617,4422726,0.05440468163752401
26.820599794387817,240632,4422726,0.05440807321095632
27.318586111068726,240656,4422726,0.05441349972844802
27.829370975494385,241987,4422726,0.05471444534434193
28.079321146011353,242468,4422726,0.05482320179907143
28.601589918136597,242476,4422726,0.05482501063823533
29.129770517349243,242510,4422726,0.05483269820468191
29.286503076553345,242511,4422726,0.0548329243095774
29.493809938430786,242595,4422726,0.05485191712079835
29.74455690383911,242615,4422726,0.0548564392187081
30.066458702087402,242795,4422726,0.054897138099895854
30.308409929275513,243083,4422726,0.054962256309796266
30.630566120147705,243807,4422726,0.05512595625412924
31.277612924575806,243888,4422726,0.05514427075066373
31.532612800598145,243952,4422726,0.05515874146397493
31.847576379776,243972,4422726,0.05516326356188468
32.150367975234985,244019,4422726,0.0551738904919726
32.61644911766052,244062,4422726,0.05518361300247856
33.53673529624939,244378,4422726,0.055255062149452625
34.00770449638367,244494,4422726,0.055281290317329174
34.281662464141846,244498,4422726,0.05528219473691113
35.143555879592896,244504,4422726,0.05528355136628405
35.98751378059387,244903,4422726,0.05537376721958358
36.40044283866882,244919,4422726,0.05537738489791138
36.673664808273315,244943,4422726,0.05538281141540308
37.087538957595825,244988,4422726,0.05539298613570002
37.33550667762756,244992,4422726,0.05539389055528197
38.079556703567505,244995,4422726,0.05539456886996843
38.964499950408936,245258,4422726,0.055454034457481656
39.98453879356384,245259,4422726,0.05545426056237714
40.698750019073486,245263,4422726,0.05545516498195909
41.12968826293945,245917,4422726,0.05560303758360794
41.53263545036316,245949,4422726,0.055610272940263536
41.98384189605713,245969,4422726,0.05561479503817329
42.20779252052307,246122,4422726,0.05564938908718288
42.94107222557068,246250,4422726,0.05567833051380529
46.472471475601196,249109,4422726,0.05632476441000415
46.7744665145874,249198,4422726,0.05634488774570254
47.0222852230072,249273,4422726,0.0563618456128641
47.75541853904724,249275,4422726,0.056362297822655075
47.95252013206482,249544,4422726,0.056423120039541225
48.32039761543274,252614,4422726,0.05711726206868795
48.529574394226074,253329,4422726,0.05727892706896154
49.180344104766846,254396,4422726,0.05752018099244674
49.49748635292053,255062,4422726,0.057670766852841435
49.90044856071472,255083,4422726,0.05767551505564668
50.214659690856934,255577,4422726,0.05778721087401752
50.467599630355835,255989,4422726,0.05788036609095838
50.82357573509216,256884,4422726,0.05808272997241973
51.30447697639465,257948,4422726,0.05832330558121846
51.530614137649536,258095,4422726,0.058356543000855125
51.96244812011719,258194,4422726,0.05837892738550839
52.61048889160156,258871,4422726,0.05853200039975345
53.014461517333984,259223,4422726,0.05861158932296507
53.317498207092285,259224,4422726,0.05861181542786056
53.80363082885742,260338,4422726,0.05886369628143367
54.04544806480408,260362,4422726,0.058869122798925366
54.455331325531006,260522,4422726,0.05890529958220338
55.10446286201477,260648,4422726,0.058933788799034804
55.4173800945282,261026,4422726,0.059019256449529094
55.75064277648926,261379,4422726,0.05909907147763619
56.21959066390991,261405,4422726,0.05910495020491887
56.455913066864014,261446,4422726,0.059114220505633856
57.52155780792236,266900,4422726,0.06034739660562287
57.85450839996338,267663,4422726,0.06051991464087986
58.265414237976074,267666,4422726,0.06052059295556632
