48.1689,26853,4422726,0.006071594758526755
52.004844,28172,4422726,0.006369827115674812
55.300797,28627,4422726,0.00647270484312164
58.299753,28665,4422726,0.006481296829150167
61.111712,34234,4422726,0.007740474992120244
63.400679,34485,4422726,0.007797227320887615
65.42865,41515,4422726,0.00938674473616498
67.564619,41541,4422726,0.009392623463447656
70.397578,41864,4422726,0.00946565534469013
73.71553,42551,4422726,0.009620989407890065
76.699487,43390,4422726,0.009810691415204107
78.801457,45864,4422726,0.010370074926640266
81.613416,46223,4422726,0.010451246584120291
83.559388,152320,4422726,0.0344402976806612
85.531359,152516,4422726,0.03448461424017676
87.493331,152555,4422726,0.034493432331100776
89.6603,152566,4422726,0.034495919484951135
93.865239,152798,4422726,0.03454837582070425
99.955151,158525,4422726,0.03584327855716135
104.058091,158563,4422726,0.035851870543189876
105.97907,158592,4422726,0.03585842758515902
110.250113,158644,4422726,0.03587018503972437
112.291134,158864,4422726,0.03591992811673163
114.457156,158904,4422726,0.03592897231255113
117.048182,160020,4422726,0.03618130537591522
119.138204,160062,4422726,0.03619080178152569
121.269225,160094,4422726,0.036198037138181295
123.237245,160126,4422726,0.0362052724948369
125.229266,160131,4422726,0.03620640301931433
127.218286,161112,4422726,0.03642821192178761
129.466309,162172,4422726,0.03666788311100439
135.671372,162682,4422726,0.03678319660770303
137.836394,162683,4422726,0.03678342271259852
140.021416,165366,4422726,0.03739006214719157
142.029429,165373,4422726,0.03739164488145998
148.454463,167547,4422726,0.037883196924249886
150.592475,167718,4422726,0.037921860861378255
152.805487,167730,4422726,0.03792457412012411
156.825508,167830,4422726,0.037947184609672856
160.672529,167954,4422726,0.03797522161671331
162.851541,173833,4422726,0.03930449229728453
164.840551,173837,4422726,0.039305396716866475
166.867562,174149,4422726,0.039375941444258586
169.100574,174301,4422726,0.03941030938837269
181.779642,175072,4422726,0.03958463626279358
183.855654,175125,4422726,0.03959661982225442
188.014676,175470,4422726,0.03967462601119762
190.035687,177811,4422726,0.04020393757153393
192.210698,178070,4422726,0.040262498739465205
196.541722,178081,4422726,0.04026498589331557
201.110746,178117,4422726,0.04027312566955312
203.228758,178139,4422726,0.040278099977253845
205.373769,178497,4422726,0.040359045529838385
207.44278,178655,4422726,0.040394770103325414
211.519802,178672,4422726,0.0403986138865487
213.465813,178675,4422726,0.040399292201235164
216.003826,188526,4422726,0.042626651526682866
218.154838,189528,4422726,0.042853208631961376
220.44685,189546,4422726,0.04285727852008015
222.465861,189569,4422726,0.04286247893267636
224.531872,189591,4422726,0.042867453240377086
226.731884,189607,4422726,0.04287107091870489
229.037896,189729,4422726,0.042898655715954366
233.36792,189756,4422726,0.04290476054813253
235.521931,189867,4422726,0.042929858191531646
237.663943,189894,4422726,0.04293596302370981
239.783954,189952,4422726,0.04294907710764809
243.926976,192358,4422726,0.043493085486191095
245.924987,192459,4422726,0.04351592208063534
249.825008,192712,4422726,0.043573126619193686
252.194021,193006,4422726,0.043639601458467014
254.273032,193025,4422726,0.043643897451481284
256.274043,193026,4422726,0.04364412355637677
258.287054,194061,4422726,0.043878142123206364
260.382065,194313,4422726,0.043935120556869225
264.519087,194585,4422726,0.04399662108844184
272.775143,194588,4422726,0.0439972994031283
275.196161,194716,4422726,0.0440262408297507
284.107227,194728,4422726,0.04402895408849655
286.209242,194825,4422726,0.04405088626335884
288.209257,194908,4422726,0.044069652969684306
296.230317,194935,4422726,0.04407575780186247
302.497363,195091,4422726,0.04411103016555853
304.207376,195419,4422726,0.04418519257127844
310.321421,195436,4422726,0.04418903635450173
314.547452,195480,4422726,0.044198984969903175
316.840469,197133,4422726,0.04457273636214407
321.241502,200163,4422726,0.0452578341954713
329.757565,201342,4422726,0.045524411867251105
333.810595,201343,4422726,0.04552463797214659
335.77161,201451,4422726,0.045549057300859244
337.798625,201473,4422726,0.04555403160855997
340.029641,201557,4422726,0.04557302441978092
344.286673,201762,4422726,0.04561937592335587
348.179702,201775,4422726,0.04562231528699721
352.240732,201776,4422726,0.045622541391892694
354.351748,201857,4422726,0.04564085588842718
356.440763,202309,4422726,0.045743055301187545
360.406792,202314,4422726,0.04574418582566499
362.349807,202417,4422726,0.045767474629900204
366.279836,202420,4422726,0.045768152944586665
370.620868,202425,4422726,0.0457692834690641
374.645898,202433,4422726,0.045771092308228005
377.024915,202587,4422726,0.045805912462133086
379.394933,202593,4422726,0.04580726909150601
381.296947,202598,4422726,0.045808399615983444
383.250962,202752,4422726,0.045843219769888525
385.221976,202754,4422726,0.0458436719796795
389.378007,202812,4422726,0.04585678606361778
391.521023,202816,4422726,0.04585769048319973
393.80604,202820,4422726,0.04585859490278168
395.960056,202837,4422726,0.04586243868600497
398.095072,202852,4422726,0.04586583025943728
402.732107,203312,4422726,0.04596983851136154
404.722122,203341,4422726,0.04597639555333068
408.718153,204691,4422726,0.046281637162238855
410.757169,204692,4422726,0.04628186326713434
414.8512,204713,4422726,0.04628661146993958
416.893216,205388,4422726,0.046439232274393664
424.946277,205409,4422726,0.0464439804771989
432.926339,205410,4422726,0.04644420658209439
434.885354,205592,4422726,0.04648535767307312
436.959369,205741,4422726,0.04651904730250077
441.139402,205796,4422726,0.04653148307175258
443.301418,206179,4422726,0.046618081246724306
445.326434,206180,4422726,0.046618307351619793
449.295464,207230,4422726,0.04685571749188171
455.632513,207328,4422726,0.04687787577163948
463.624574,207329,4422726,0.04687810187653497
465.619589,207563,4422726,0.046931010422079054
467.723605,207566,4422726,0.046931688736765516
471.988638,207666,4422726,0.04695429922631427
478.200686,208347,4422726,0.04710827666014128
480.270701,208487,4422726,0.047139931345509534
482.218716,208643,4422726,0.04717520370920559
484.780736,208829,4422726,0.04721725921976627
486.760751,208927,4422726,0.047239417499524046
488.769767,208929,4422726,0.04723986970931503
495.605819,210651,4422726,0.04762922233934456
497.634835,210692,4422726,0.047638492640059545
501.997868,210704,4422726,0.0476412058988054
504.290886,210710,4422726,0.04764256252817832
506.353901,210721,4422726,0.047645049682028685
508.369917,210752,4422726,0.0476520589337888
510.512933,212071,4422726,0.04795029129093686
512.844951,212105,4422726,0.04795797885738343
516.59398,212223,4422726,0.047984659235050964
518.569995,212260,4422726,0.047993025116184
522.576026,212288,4422726,0.04799935605325765
524.596041,212315,4422726,0.048005460885435815
526.681057,212316,4422726,0.0480056869903313
530.646088,212323,4422726,0.04800726972459971
532.575102,212400,4422726,0.048024679801552256
535.138122,212414,4422726,0.04802784527008908
537.246138,213638,4422726,0.04830459766216582
539.564156,213786,4422726,0.04833806118669798
541.847173,213790,4422726,0.04833896560627993
543.96819,214066,4422726,0.04840137055743449
546.135206,214092,4422726,0.048407249284717166
548.116221,214096,4422726,0.048408153704299114
556.067282,214123,4422726,0.048414258536477274
558.029297,214134,4422726,0.04841674569032764
562.426331,214144,4422726,0.04841900673928252
572.77641,214163,4422726,0.04842330273229678
578.946458,214179,4422726,0.04842692041062458
581.051474,214760,4422726,0.048558287354902835
583.09549,214779,4422726,0.0485625833479171
587.177521,219321,4422726,0.049589551783221476
589.190536,219431,4422726,0.04961442332172511
591.686555,221163,4422726,0.05000603700070952
595.842587,221850,4422726,0.05016137106390945
606.346668,222345,4422726,0.05027329298717578
608.655685,222601,4422726,0.05033117584042059
610.672701,222885,4422726,0.05039538963073905
612.591716,225038,4422726,0.05088219347072371
