0.39935731887817383,25111,4422726,0.00567772003058747
0.7749590873718262,93026,4422726,0.021033634007623352
1.2343816757202148,109274,4422726,0.02470738634950481
1.5735838413238525,111510,4422726,0.025212956895814934
1.8130159378051758,111684,4422726,0.025252299147629765
2.1505279541015625,122681,4422726,0.02773877468330618
2.547243118286133,123273,4422726,0.0278726287814348
2.959584951400757,123555,4422726,0.02793639036196228
3.49714732170105,123708,4422726,0.027970984410971875
3.825862407684326,124782,4422726,0.028213821068725487
4.169027328491211,125142,4422726,0.028295218831101
4.734745740890503,142662,4422726,0.0322565766000426
5.1449875831604,146821,4422726,0.033196946860375255
5.552234649658203,147804,4422726,0.033419207972639496
6.05591344833374,148079,4422726,0.03348138681889857
6.4330735206604,148361,4422726,0.03354514839942606
7.31626033782959,149723,4422726,0.033853103267080076
7.920393466949463,150829,4422726,0.03410317528148929
8.256593704223633,150984,4422726,0.03413822154028986
8.660269021987915,153615,4422726,0.03473310352031756
9.080704927444458,153700,4422726,0.034752322436434
9.46174168586731,158750,4422726,0.035894152158646046
9.835805177688599,160063,4422726,0.03619102788642118
10.421086072921753,163096,4422726,0.03687680403443487
11.025269508361816,190260,4422726,0.04301871741545825
11.415651798248291,191483,4422726,0.043295243702639506
11.792630910873413,194600,4422726,0.044000012661874144
12.29022479057312,195507,4422726,0.04420508980208134
13.876352787017822,195578,4422726,0.044221143249660956
14.284351110458374,195683,4422726,0.04424488426368715
14.623965740203857,195729,4422726,0.044255285088879576
15.338397979736328,195873,4422726,0.04428784419382978
15.757858276367188,197819,4422726,0.04472784432044852
16.31394600868225,200289,4422726,0.04528632341230273
16.645272970199585,200460,4422726,0.0453249873494311
17.04999804496765,200851,4422726,0.04541339436356672
17.45133352279663,201792,4422726,0.045626159070220496
17.852242946624756,210229,4422726,0.04753380607344882
18.178739309310913,210239,4422726,0.04753606712240369
18.578843355178833,210365,4422726,0.04756455633923512
19.292856454849243,210414,4422726,0.04757563547911401
19.68279528617859,211810,4422726,0.04789127791321461
20.365179300308228,212634,4422726,0.048077588347096335
20.745666980743408,213034,4422726,0.048168030305291355
24.76505470275879,215223,4422726,0.048662973921513565
25.15262722969055,217167,4422726,0.04910252183834133
25.491829872131348,217499,4422726,0.04917758866364319
25.71808671951294,217512,4422726,0.04918052802728453
25.960296392440796,217525,4422726,0.04918346739092587
26.288777351379395,217630,4422726,0.04920720840495206
26.600404739379883,217815,4422726,0.04924903781061725
26.968774795532227,217897,4422726,0.04926757841204723
28.182716131210327,221962,4422726,0.05018669481220406
28.49680495262146,221993,4422726,0.05019370406396417
28.951894998550415,223762,4422726,0.05059368362408162
29.76574206352234,223796,4422726,0.0506013711905282
30.137946605682373,223937,4422726,0.05063325198079194
30.5207781791687,224018,4422726,0.05065156647732643
30.754173517227173,224020,4422726,0.050652018687117405
31.13699507713318,224162,4422726,0.05068412558227663
31.489973545074463,224193,4422726,0.05069113483403675
31.864997625350952,224462,4422726,0.05075195705092289
32.488609075546265,224738,4422726,0.05081436200207745
32.86399960517883,225034,4422726,0.05088128905114176
33.09208583831787,225124,4422726,0.05090163849173564
37.19795536994934,225241,4422726,0.05092809276450768
37.598811864852905,225278,4422726,0.05093645864564072
37.96744251251221,225358,4422726,0.050954547037279724
38.3198082447052,225597,4422726,0.051008586107301246
38.66168689727783,226112,4422726,0.05112503012847732
38.88404107093811,226169,4422726,0.051137918107520115
39.09515380859375,226288,4422726,0.05116482459008313
41.01406240463257,229635,4422726,0.05192159767527991
41.422499656677246,230200,4422726,0.05204934694123036
41.63087773323059,230205,4422726,0.0520504774657078
41.84022235870361,230209,4422726,0.05205138188528975
42.05807018280029,230290,4422726,0.052069696381824244
42.26495862007141,230648,4422726,0.05215064193440878
42.609392166137695,232246,4422726,0.052511957557397855
42.838205099105835,232248,4422726,0.052512409767188836
43.63917303085327,232262,4422726,0.052515575235725656
44.210148334503174,234087,4422726,0.05292821666999041
44.50912404060364,234094,4422726,0.05292979940425882
44.74310302734375,234141,4422726,0.05294042633434674
45.322028398513794,235361,4422726,0.053216274306841525
45.72145462036133,235741,4422726,0.05330219416712679
45.95895314216614,235895,4422726,0.05333701432103187
46.432703495025635,235896,4422726,0.05333724042592736
46.77367448806763,235990,4422726,0.05335849428610319
47.15658402442932,236489,4422726,0.05347132062895146
47.5982391834259,237671,4422726,0.053738576615417734
48.090625524520874,238162,4422726,0.05384959411910211
48.56171655654907,238234,4422726,0.05386587367157721
48.942728757858276,238243,4422726,0.0538679086156366
49.56434440612793,238256,4422726,0.053870847979277936
49.8886456489563,238267,4422726,0.0538733351331283
50.4260950088501,240400,4422726,0.05435561687520321
50.74857258796692,240409,4422726,0.0543576518192626
50.98512840270996,240419,4422726,0.05435991286821747
51.31068396568298,240442,4422726,0.05436511328081369
51.70858192443848,240727,4422726,0.054429553176027635
52.03851127624512,240741,4422726,0.05443271864456446
52.69768404960632,240749,4422726,0.05443452748372836
53.24930810928345,241477,4422726,0.054599131847643284
53.582923412323,241554,4422726,0.05461654192459583
53.96561360359192,241952,4422726,0.05470653167299987
54.37175416946411,242029,4422726,0.054723941749952404
54.82368040084839,242035,4422726,0.05472529837932533
55.102168560028076,242068,4422726,0.054732759840876416
55.420708417892456,242071,4422726,0.054733438155562884
55.65720987319946,242429,4422726,0.05481438370814742
55.982810497283936,242445,4422726,0.05481800138647522
56.54640173912048,242601,4422726,0.05485327375017127
56.91464853286743,242605,4422726,0.05485417816975322
57.544461250305176,245146,4422726,0.05542871070918705
58.16656446456909,245496,4422726,0.055507847422607684
58.387123107910156,245499,4422726,0.055508525737294145
59.14714980125427,245548,4422726,0.055519604877173036
59.72261619567871,245549,4422726,0.05551983098206852
60.09864521026611,245849,4422726,0.05558766245071479
60.42710566520691,246168,4422726,0.05565978991237531
60.796767473220825,246326,4422726,0.05569551448586234
61.06310987472534,246382,4422726,0.05570817636000964
61.28492999076843,246394,4422726,0.05571088961875549
61.66853475570679,246423,4422726,0.05571744666072463
62.00061917304993,246523,4422726,0.05574005715027339
62.40253281593323,247094,4422726,0.05586916304559677
62.79068398475647,247378,4422726,0.055933376835915226
63.18194937705994,247652,4422726,0.05599532957727881
63.53544569015503,247943,4422726,0.056061126101865685
63.92353963851929,248020,4422726,0.05607853617881822
64.16007733345032,248071,4422726,0.05609006752848809
64.4876868724823,248084,4422726,0.05609300689212943
64.87078714370728,248283,4422726,0.05613800176633144
65.2715814113617,248341,4422726,0.05615111585026972
65.97473359107971,248345,4422726,0.05615202026985167
66.33177709579468,248348,4422726,0.056152698584538134
66.66679978370667,248509,4422726,0.056189101472711625
68.252854347229,250147,4422726,0.05655946129152021
68.6484923362732,250240,4422726,0.05658048904680055
68.87706518173218,250257,4422726,0.056584332830023835
69.24279427528381,250570,4422726,0.05665510366231143
69.57264924049377,250662,4422726,0.056675905312696284
69.90524363517761,250704,4422726,0.056685401718306765
70.28268504142761,250761,4422726,0.05669828969734955
70.66657948493958,250890,4422726,0.05672745722886745
71.05250835418701,250920,4422726,0.05673424037573207
71.37487435340881,250926,4422726,0.056735597005105
71.68382143974304,250974,4422726,0.056746450040088395
72.05885028839111,251125,4422726,0.056780591879307014
72.41460227966309,251126,4422726,0.0567808179842025
72.83754181861877,251161,4422726,0.056788731655544565
73.2916510105133,251186,4422726,0.05679438427793176
73.7510085105896,252090,4422726,0.05699878310345249
74.17068147659302,252366,4422726,0.05706118805460705
74.55771279335022,252392,4422726,0.05706706678188972
74.93338656425476,253996,4422726,0.05742973903425173
76.07594013214111,260258,4422726,0.05884560788979466
76.64586758613586,261344,4422726,0.05909115780629413
76.87914609909058,261466,4422726,0.059118742603543606
77.10517239570618,261472,4422726,0.05912009923291653
77.46565341949463,261691,4422726,0.0591696162050283
77.7845938205719,261693,4422726,0.059170068414819275
78.1771445274353,261977,4422726,0.05923428220513774
78.55054807662964,262012,4422726,0.0592421958764798
78.94615983963013,262027,4422726,0.05924558744991211
79.39369010925293,262041,4422726,0.05924875291844894
79.95418453216553,262825,4422726,0.05942601915651117
80.29258990287781,262826,4422726,0.059426245261406656
80.75672769546509,262831,4422726,0.05942737578588409
81.14055371284485,262878,4422726,0.05943800271597201
81.89642715454102,262886,4422726,0.059439811555135905
82.28671669960022,262895,4422726,0.059441846499195296
82.9783091545105,262899,4422726,0.059442750918777244
83.42465090751648,263064,4422726,0.059480058226532684
83.80371117591858,263079,4422726,0.059483449799965
84.196617603302,263102,4422726,0.059488650212561216
84.5314621925354,263132,4422726,0.05949543335942584
84.85876035690308,263136,4422726,0.059496337779007785
85.38680863380432,263197,4422726,0.05951013017763253
85.62295699119568,263342,4422726,0.05954291538747822
87.48412299156189,266111,4422726,0.0601689998430832
87.8757061958313,266136,4422726,0.060174652465470393
88.25860261917114,266893,4422726,0.06034581387135445
89.36160087585449,266896,4422726,0.06034649218604091
89.69361996650696,266993,4422726,0.06036842436090321
90.23254060745239,267032,4422726,0.06037724245182722
90.580561876297,267079,4422726,0.060387869381915135
90.9065477848053,267084,4422726,0.06038899990639257
91.23360776901245,267119,4422726,0.060396913577734634
91.6237096786499,267318,4422726,0.06044190845193666
92.12994050979614,267344,4422726,0.06044778717921933
92.47765779495239,267355,4422726,0.060450274333069695
92.8465723991394,267363,4422726,0.06045208317223359
94.1375241279602,268146,4422726,0.06062912330540034
94.50765466690063,268391,4422726,0.06068451900479478
94.94923138618469,268538,4422726,0.060717756424431446
95.41409730911255,268542,4422726,0.0607186608440134
95.78968119621277,268587,4422726,0.060728835564310336
96.1528251171112,268604,4422726,0.060732679347533625
96.60639309883118,268672,4422726,0.06074805448042678
97.4596197605133,268728,4422726,0.06076071635457408
97.84267520904541,268955,4422726,0.06081204216584975
98.24057984352112,270097,4422726,0.06107025395649651
98.49408173561096,270098,4422726,0.061070480061392
98.85757660865784,270187,4422726,0.06109060339709039
99.07894968986511,270194,4422726,0.061092186131358805
99.3958842754364,270201,4422726,0.061093768865627215
99.92274713516235,270203,4422726,0.06109422107541819
100.29366254806519,270283,4422726,0.061112309467057195
100.68952012062073,270285,4422726,0.06111276167684817
101.72549939155579,270303,4422726,0.061116831564966945
102.03548884391785,270309,4422726,0.06111818819433987
102.38054060935974,270329,4422726,0.061122710292249624
102.77806329727173,270399,4422726,0.06113853763493375
103.25584006309509,270457,4422726,0.061151651718872026
103.9846704006195,270458,4422726,0.06115187782376751
104.93009400367737,271798,4422726,0.061454858383720806
105.2496349811554,271815,4422726,0.061458702166944094
105.63971614837646,271964,4422726,0.06149239179637174
106.03490138053894,271983,4422726,0.061496687789386
106.94251322746277,272025,4422726,0.06150618419499648
107.65777659416199,272032,4422726,0.06150776692926489
108.05462694168091,272371,4422726,0.06158441648883517
108.42975544929504,272401,4422726,0.06159119963569979
114.18880844116211,272487,4422726,0.06161064465671172
114.5145251750946,272509,4422726,0.06161561896441244
114.87368488311768,272567,4422726,0.061628733048350724
115.24283790588379,272571,4422726,0.06162963746793267
115.86855626106262,272681,4422726,0.0616545090064363
116.19501733779907,272860,4422726,0.06169498178272857
116.92331147193909,272878,4422726,0.06169905167084735
117.30136775970459,272880,4422726,0.06169950388063832
117.89070343971252,272882,4422726,0.061699956090429296
118.26670026779175,273781,4422726,0.06190322439147259
119.8139660358429,273796,4422726,0.061906615964904904
120.19553875923157,273825,4422726,0.06191317300687404
