249.957,25655,1573521,0.016304199308429947
250.079,29392,1573521,0.01867912789216032
250.183,29796,1573521,0.01893587692823928
250.278,31262,1573521,0.01986754546014956
250.371,31274,1573521,0.019875171669142006
250.468,32208,1573521,0.020468744935720592
250.559,32334,1573521,0.020548820130141258
250.649,32354,1573521,0.020561530478461997
250.858,32371,1573521,0.020572334274534625
251.02,32384,1573521,0.020580596000943106
251.116,32394,1573521,0.02058695117510348
251.221,32593,1573521,0.020713419140894848
251.449,33083,1573521,0.02102482267475299
251.562,56320,1573521,0.035792340871205405
251.667,56582,1573521,0.035958846434207103
251.787,56591,1573521,0.03596456609095144
251.895,134464,1573521,0.0854542138300029
252.043,134745,1573521,0.0856327942239093
252.154,134811,1573521,0.08567473837336775
252.274,134831,1573521,0.0856874487216885
252.372,134880,1573521,0.0857185890750743
252.501,135098,1573521,0.08585713187177038
252.637,135249,1573521,0.08595309500159197
252.766,135599,1573521,0.08617552609720493
252.874,135600,1573521,0.08617616161462097
252.998,138875,1573521,0.08825748115214223
253.106,138953,1573521,0.08830705151059312
253.2,141527,1573521,0.08994287333947243
253.302,141720,1573521,0.09006552820076758
253.415,141780,1573521,0.0901036592457298
253.533,141803,1573521,0.09011827614629865
253.701,142265,1573521,0.09041188519250776
253.904,142388,1573521,0.09049005383468031
254.022,142669,1573521,0.09066863422858672
254.135,142827,1573521,0.09076904598032057
254.261,144135,1573521,0.091600302760497
254.363,144330,1573521,0.09172422865662422
254.457,145767,1573521,0.09263746718346944
254.56,145849,1573521,0.09268957961158447
254.684,145969,1573521,0.09276584170150891
254.787,146319,1573521,0.09298827279712187
255.009,146341,1573521,0.09300225418027468
255.128,146379,1573521,0.09302640384208409
255.272,146389,1573521,0.09303275901624446
255.417,146416,1573521,0.09304991798647747
255.546,146655,1573521,0.09320180664891031
255.688,146668,1573521,0.0932100683753188
255.83,146856,1573521,0.09332954564953375
255.968,150415,1573521,0.09559135213320953
256.109,150420,1573521,0.09559452972028971
256.234,150422,1573521,0.0955958007551218
256.378,150444,1573521,0.0956097821382746
256.527,150447,1573521,0.09561168869052272
256.686,150452,1573521,0.0956148662776029
256.811,150653,1573521,0.09574260527822635
256.98,150771,1573521,0.09581759633331871
257.13,150876,1573521,0.0958843256620026
257.312,150883,1573521,0.09588877428391486
257.48,150959,1573521,0.09593707360753367
257.686,150962,1573521,0.09593898015978179
257.823,150995,1573521,0.09595995223451101
257.939,150999,1573521,0.09596249430417515
258.075,151159,1573521,0.09606417709074108
258.24,151552,1573521,0.09631393543524364
258.37,151561,1573521,0.09631965509198796
258.512,151572,1573521,0.09632664578356438
258.681,151613,1573521,0.0963527019976219
258.863,151741,1573521,0.09643404822687464
259.027,151763,1573521,0.09644802961002745
259.182,151780,1573521,0.09645883340610008
259.343,151863,1573521,0.09651158135163115
259.499,151876,1573521,0.09651984307803964
259.652,151933,1573521,0.09655606757075375
259.768,151949,1573521,0.09656623584941033
260.053,151951,1573521,0.09656750688424241
260.187,156079,1573521,0.09919092277764326
260.31,156108,1573521,0.09920935278270833
260.527,156110,1573521,0.09921062381754041
260.634,156389,1573521,0.09938793317661473
260.737,156397,1573521,0.09939301731594304
260.952,156403,1573521,0.09939683042043926
261.076,156471,1573521,0.09944004560472977
261.274,156482,1573521,0.09944703629630618
261.387,156898,1573521,0.09971141154137758
261.592,156899,1573521,0.09971204705879362
261.687,156972,1573521,0.09975843983016433
261.796,156981,1573521,0.09976415948690866
261.892,156986,1573521,0.09976733707398884
262.044,156990,1573521,0.099769879143653
262.246,157044,1573521,0.09980419708411899
262.363,157058,1573521,0.09981309432794351
262.487,157095,1573521,0.09983660847233689
262.587,157107,1573521,0.09984423468132933
262.706,157110,1573521,0.09984614123357743
262.936,157117,1573521,0.0998505898554897
263.068,157119,1573521,0.09985186089032178
263.201,157122,1573521,0.09985376744256988
263.335,157208,1573521,0.09990842194034906
263.463,157302,1573521,0.09996816057745654
263.577,157361,1573521,0.10000565610500273
263.683,157455,1573521,0.10006539474211021
263.814,157552,1573521,0.10012703993146581
263.938,157560,1573521,0.1001321240707941
264.04,158074,1573521,0.10045878002263713
264.164,158081,1573521,0.10046322864454939
264.407,158113,1573521,0.10048356520186258
264.64,158129,1573521,0.10049373348051917
264.755,158325,1573521,0.10061829489406242
265.029,158332,1573521,0.10062274351597468
265.155,160779,1573521,0.10217785463301729
265.266,160819,1573521,0.10220327532965877
265.392,160891,1573521,0.10224903258361344
265.629,160899,1573521,0.10225411672294174
265.882,161022,1573521,0.1023322853651143
265.999,161032,1573521,0.10233864053927466
266.127,161071,1573521,0.1023634257185001
266.254,161098,1573521,0.10238058468873311
266.369,161141,1573521,0.10240791193762269
266.477,161154,1573521,0.10241617366403118
266.726,161209,1573521,0.10245112712191322
266.818,161225,1573521,0.10246129540056981
266.932,161247,1573521,0.10247527678372262
267.053,161538,1573521,0.10266021235178939
267.181,161541,1573521,0.10266211890403751
267.334,161563,1573521,0.10267610028719032
267.462,161605,1573521,0.10270279201866388
267.699,161683,1573521,0.10275236237711477
267.828,161693,1573521,0.10275871755127514
267.957,161952,1573521,0.10292331656202873
268.068,162113,1573521,0.10302563486601068
268.417,162289,1573521,0.1031374859312332
268.528,162297,1573521,0.1031425700705615
268.645,162343,1573521,0.1031718038716992
268.784,162499,1573521,0.10327094458860098
268.916,162505,1573521,0.1032747576930972
269.046,167830,1573521,0.10665888793349437
269.203,167866,1573521,0.10668176656047171
269.377,168196,1573521,0.10689148730776392
269.719,168207,1573521,0.10689847799934034
269.874,168235,1573521,0.10691627248698937
270.03,168324,1573521,0.10697283353701667
270.164,168796,1573521,0.10727279775738614
270.496,168861,1573521,0.10731410638942855
270.683,168864,1573521,0.10731601294167666
270.825,169021,1573521,0.10741578917599447
270.976,169026,1573521,0.10741896676307466
271.161,169067,1573521,0.10744502297713218
271.419,169072,1573521,0.10744820056421236
271.576,169078,1573521,0.10745201366870859
271.713,169092,1573521,0.1074609109125331
271.853,169112,1573521,0.10747362126085384
272.149,169113,1573521,0.10747425677826988
272.27,169186,1573521,0.10752064954964058
272.373,169505,1573521,0.1077233796053564
272.472,169514,1573521,0.10772909926210072
272.588,169517,1573521,0.10773100581434884
272.703,169596,1573521,0.10778121169021576
272.796,169610,1573521,0.10779010893404029
273.147,169943,1573521,0.10800173623358061
273.271,169947,1573521,0.10800427830324476
273.475,169949,1573521,0.10800554933807684
273.702,169990,1573521,0.10803160555213435
273.798,170007,1573521,0.10804240934820698
273.906,170025,1573521,0.10805384866169565
274.118,170071,1573521,0.10808308246283335
274.211,170175,1573521,0.1081491762741012
274.295,170176,1573521,0.10814981179151724
274.414,170184,1573521,0.10815489593084554
274.502,170186,1573521,0.1081561669656776
274.692,170197,1573521,0.10816315765725402
274.808,170204,1573521,0.10816760627916627
274.918,170594,1573521,0.10841545807142072
275.028,170599,1573521,0.1084186356585009
275.131,170632,1573521,0.10843960773323012
275.304,170767,1573521,0.10852540258439512
275.386,171280,1573521,0.10885142301882211
275.481,172357,1573521,0.10953587527589399
275.6,172361,1573521,0.10953841734555815
275.821,174133,1573521,0.11066455420677576
276.038,174144,1573521,0.11067154489835217
276.129,174149,1573521,0.11067472248543235
276.264,174652,1573521,0.11099438774569897
276.521,175195,1573521,0.11133947370260708
276.648,175196,1573521,0.11134010922002312
276.774,177413,1573521,0.1127490513313772
277.145,177563,1573521,0.11284437894378277
277.264,177564,1573521,0.11284501446119881
277.505,177793,1573521,0.11299054794947128
277.641,177794,1573521,0.11299118346688732
277.878,177798,1573521,0.11299372553655147
278.116,182170,1573521,0.11577220767946535
278.543,182183,1573521,0.11578046940587383
278.701,182186,1573521,0.11578237595812195
278.819,182191,1573521,0.11578555354520213
278.973,182194,1573521,0.11578746009745024
279.239,182253,1573521,0.11582495562499642
279.369,182263,1573521,0.11583131079915679
279.525,182271,1573521,0.11583639493848509
279.663,182281,1573521,0.11584275011264546
279.786,182297,1573521,0.11585291839130206
280.137,182326,1573521,0.11587134839636713
280.535,182388,1573521,0.11591075047616142
280.899,182454,1573521,0.11595269462561987
281.025,182456,1573521,0.11595396566045194
281.142,182463,1573521,0.1159584142823642
281.259,182541,1573521,0.11600798464081509
281.49,183554,1573521,0.1166517637832606
281.604,183556,1573521,0.11665303481809267
281.699,183568,1573521,0.11666066102708511
281.921,183583,1573521,0.11667019378832567
282.037,183601,1573521,0.11668163310181434
282.282,183619,1573521,0.11669307241530301
282.727,183670,1573521,0.1167254838035209
282.84,183672,1573521,0.11672675483835297
282.976,183747,1573521,0.11677441864455575
283.332,183751,1573521,0.11677696071421989
283.451,183917,1573521,0.11688245660528204
283.938,183919,1573521,0.11688372764011411
284.055,183977,1573521,0.11692058765024427
284.168,184000,1573521,0.11693520455081312
284.437,184032,1573521,0.1169555411081263
284.557,184368,1573521,0.11716907495991474
284.8,184394,1573521,0.1171855984127317
284.931,184416,1573521,0.11719957979588452
285.047,184418,1573521,0.11720085083071659
285.165,184432,1573521,0.11720974807454111
285.279,184447,1573521,0.11721928083578166
285.427,184448,1573521,0.1172199163531977
285.543,184466,1573521,0.11723135566668637
285.677,184503,1573521,0.11725486981107974
285.944,184536,1573521,0.11727584188580896
286.196,184537,1573521,0.117276477403225
286.643,184555,1573521,0.11728791671671367
286.859,184559,1573521,0.11729045878637781
287.005,184639,1573521,0.11734130017966077
287.577,184709,1573521,0.11738578639878336
288.016,184710,1573521,0.1173864219161994
288.446,184912,1573521,0.11751479643423889
288.555,184918,1573521,0.11751860953873511
288.676,184987,1573521,0.11756246024044166
288.927,185017,1573521,0.11758152576292277
289.025,185032,1573521,0.11759105852416332
289.148,185033,1573521,0.11759169404157936
289.316,192169,1573521,0.1221267463224196
289.472,192328,1573521,0.12222779359156948
289.719,192367,1573521,0.12225257877079493
289.929,192368,1573521,0.12225321428821097
290.107,192375,1573521,0.12225766291012322
290.371,192376,1573521,0.12225829842753926
290.495,192383,1573521,0.12226274704945152
290.62,192386,1573521,0.12226465360169962
291.123,192397,1573521,0.12227164429327604
291.251,192403,1573521,0.12227545739777226
291.384,192411,1573521,0.12228054153710055
291.501,192576,1573521,0.12238540191074666
291.618,192593,1573521,0.12239620570681929
291.739,192690,1573521,0.12245785089617488
291.844,192702,1573521,0.12246547710516732
291.964,192708,1573521,0.12246929020966354
292.094,192719,1573521,0.12247628090123996
292.363,192726,1573521,0.12248072952315221
292.593,192733,1573521,0.12248517814506447
292.735,192839,1573521,0.1225525429911644
293.0,192844,1573521,0.12255572057824458
293.104,192861,1573521,0.12256652437431721
293.461,193191,1573521,0.12277624512160944
293.578,194370,1573521,0.12352552015511709
294.024,194371,1573521,0.12352615567253313
294.576,194373,1573521,0.1235274267073652
295.023,194375,1573521,0.12352869774219728
295.365,194402,1573521,0.12354585671243028
295.477,194482,1573521,0.12359669810571323
295.679,194483,1573521,0.12359733362312927
295.793,194686,1573521,0.12372634365858479
296.584,194688,1573521,0.12372761469341687
296.693,194700,1573521,0.12373524090240931
296.797,194833,1573521,0.12381976471874223
296.92,194835,1573521,0.12382103575357431
297.05,194840,1573521,0.1238242133406545
297.141,194848,1573521,0.1238292974799828
297.409,194871,1573521,0.12384391438055165
297.748,194928,1573521,0.12388013887326575
297.842,194959,1573521,0.1238998399131629
297.94,195023,1573521,0.12394051302778927
298.132,195025,1573521,0.12394178406262134
298.655,195026,1573521,0.12394241958003738
299.057,195029,1573521,0.1239443261322855
299.228,195058,1573521,0.12396275613735057
299.353,195063,1573521,0.12396593372443075
299.48,195147,1573521,0.12401931718737787
299.6,195196,1573521,0.12405045754076367
299.719,195199,1573521,0.12405236409301179
299.855,195847,1573521,0.12446417937860378
299.956,195848,1573521,0.12446481489601982
300.075,195886,1573521,0.12448896455782922
300.384,196099,1573521,0.12462432976744511
300.514,196105,1573521,0.12462814287194134
