192.75,25456,4422726,0.00575572621953067
192.831,25677,4422726,0.005805695401433415
192.925,38102,4422726,0.008615048727866026
193.001,38672,4422726,0.008743928518293921
193.086,38736,4422726,0.008758399231605124
193.177,39065,4422726,0.008832787742220521
193.267,49263,4422726,0.011138605466402395
193.36,56773,4422726,0.012836653231513777
193.449,57381,4422726,0.012974125007970197
193.536,57523,4422726,0.013006231903129427
193.645,121060,4422726,0.027372258647720884
193.722,121256,4422726,0.027416575207236442
193.893,121299,4422726,0.027426297717742406
193.983,131146,4422726,0.029652752623608156
194.076,131176,4422726,0.02965953577047278
194.201,131273,4422726,0.02968146794533507
194.319,131429,4422726,0.029716740309031126
194.42,131941,4422726,0.029832506015520746
194.509,132156,4422726,0.029881118568050563
194.605,132575,4422726,0.029975856519259842
194.694,143892,4422726,0.03253468562149227
194.802,143926,4422726,0.032542373187938844
194.906,144063,4422726,0.03257334955862063
195.005,144880,4422726,0.03275807725823395
195.106,144921,4422726,0.03276734755894894
195.202,144924,4422726,0.0327680258736354
195.312,145005,4422726,0.03278634037016989
195.393,145269,4422726,0.0328460320625786
195.486,145533,4422726,0.03290572375498731
195.569,145721,4422726,0.032948231475338964
195.678,145943,4422726,0.0329984267621372
195.777,145945,4422726,0.03299887897192817
195.873,145948,4422726,0.032999557286614634
195.965,146020,4422726,0.033015836839089735
196.056,146029,4422726,0.033017871783149126
196.153,146035,4422726,0.03301922841252205
196.253,146038,4422726,0.03301990672720851
196.326,146076,4422726,0.03302849871323704
196.437,146126,4422726,0.03303980395801142
196.532,146150,4422726,0.03304523047550312
196.657,146492,4422726,0.033122558349759856
196.828,148022,4422726,0.03346849883985578
196.921,148138,4422726,0.03349472700773234
197.045,148185,4422726,0.03350535393782025
197.142,148201,4422726,0.03350897161614805
197.242,151356,4422726,0.03422233256141122
197.346,151430,4422726,0.0342390643236773
197.449,151512,4422726,0.03425760492510727
197.532,151526,4422726,0.0342607703936441
197.617,151703,4422726,0.03430079096014539
197.712,151742,4422726,0.03430960905106941
197.786,151825,4422726,0.03432837575739487
197.89,151922,4422726,0.034350307932257164
197.972,151953,4422726,0.03435731718401728
198.135,151958,4422726,0.034358447708494715
198.219,151978,4422726,0.034362969806404464
198.303,151984,4422726,0.034364326435777394
198.392,161452,4422726,0.036505087586253364
198.487,161630,4422726,0.03654533425765014
198.586,161881,4422726,0.03660208658641752
198.803,161946,4422726,0.03661678340462421
198.889,161982,4422726,0.03662492318086176
198.998,162001,4422726,0.03662921917387602
199.168,162479,4422726,0.03673729731391906
