0.2665748596191406,25014,4422726,0.00565578785572518
0.43631505966186523,30086,4422726,0.006802591885637953
0.8482050895690918,32502,4422726,0.007348861313135835
1.2669713497161865,157874,4422726,0.03569608427019897
1.509979009628296,158346,4422726,0.035802805780869085
1.8425567150115967,161275,4422726,0.03646506701975207
2.0095443725585938,161898,4422726,0.036605930369640806
2.2875657081604004,163456,4422726,0.036958201796810385
2.4785053730010986,164883,4422726,0.03728085348267109
2.73050594329834,164927,4422726,0.03729080209807255
2.9634788036346436,165249,4422726,0.03736360787441953
3.4454052448272705,166535,4422726,0.037654378770016504
3.7415006160736084,167197,4422726,0.03780406021082925
3.974436044692993,167425,4422726,0.03785561212700041
4.3704752922058105,168335,4422726,0.03806136758189406
4.654419660568237,168347,4422726,0.03806408084063991
4.890327215194702,168400,4422726,0.03807606440010075
5.344416379928589,168770,4422726,0.03815972321143114
5.561508893966675,169530,4422726,0.03833156293200166
6.052401065826416,170254,4422726,0.03849526287633464
6.525601625442505,175705,4422726,0.03972776066163719
6.97945761680603,176079,4422726,0.039812323892549524
7.2927446365356445,180549,4422726,0.0408230127753788
7.678454399108887,180570,4422726,0.040827760978184045
7.911504745483398,180773,4422726,0.04087366027196801
8.369577884674072,182542,4422726,0.04127363983208546
8.648605585098267,182585,4422726,0.041283362342591425
8.9484121799469,184079,4422726,0.0416211630564498
9.147547483444214,184157,4422726,0.04163879923829783
9.474478483200073,186162,4422726,0.04209213955375033
9.633489608764648,186279,4422726,0.042118593826522374
9.901473760604858,186524,4422726,0.04217398952591682
10.136441946029663,186642,4422726,0.04220066990358435
10.44566822052002,190155,4422726,0.04299497640143206
10.725636005401611,190394,4422726,0.04304901547145358
10.87863540649414,190466,4422726,0.04306529502392868
11.137782573699951,191351,4422726,0.04326539785643515
11.374582052230835,191447,4422726,0.043287103926401956
11.770496129989624,191462,4422726,0.04329049549983426
12.226469039916992,192459,4422726,0.04351592208063534
12.646701335906982,192966,4422726,0.043630557262647515
12.881398677825928,193146,4422726,0.043671256143835276
14.24057149887085,193151,4422726,0.04367238666831271
14.54764437675476,193227,4422726,0.04368957064036976
14.778904914855957,193286,4422726,0.04370291082920353
17.391486883163452,196493,4422726,0.04442802922903205
17.62240242958069,196596,4422726,0.04445131803326727
18.01451826095581,203229,4422726,0.04595107180503608
18.314601182937622,204092,4422726,0.04614620032984182
18.60367703437805,204202,4422726,0.04617107186834545
18.83635425567627,204232,4422726,0.04617785501521007
19.058482885360718,205770,4422726,0.0465256043444699
19.454549074172974,205777,4422726,0.04652718707873832
19.69044280052185,205826,4422726,0.0465382662186172
20.008586406707764,205848,4422726,0.04654324052631793
20.31965160369873,207528,4422726,0.04692309675073699
20.76563310623169,207552,4422726,0.04692852326822869
20.91966724395752,207579,4422726,0.046934628100406856
21.363608837127686,207582,4422726,0.04693530641509332
21.59488010406494,207698,4422726,0.04696153458296987
21.74551773071289,207736,4422726,0.0469701265689984
22.040480136871338,207789,4422726,0.04698211012845924
22.193629026412964,207865,4422726,0.04699929410051629
22.535672426223755,210166,4422726,0.047519561465033104
22.934470653533936,216434,4422726,0.04893678694994897
23.16054058074951,216918,4422726,0.04904622171936494
24.53251361846924,216925,4422726,0.04904780445363335
24.848407745361328,219141,4422726,0.04954885290203372
25.32937979698181,219616,4422726,0.0496562527273903
25.623759984970093,220083,4422726,0.04976184371358298
25.89348864555359,220474,4422726,0.049850250727718606
26.32051920890808,220657,4422726,0.04989162792359283
26.76851463317871,220658,4422726,0.049891854028488315
27.444411754608154,220660,4422726,0.04989230623827929
35.063446044921875,228575,4422726,0.05168192648606312
35.46566128730774,228955,4422726,0.05176784634634839
35.807514667510986,229166,4422726,0.051815554479296255
36.574381828308105,229218,4422726,0.05182731193386161
37.30058026313782,229268,4422726,0.051838617178635985
37.586461544036865,229279,4422726,0.05184110433248634
38.323336124420166,234242,4422726,0.05296326292879098
38.60034918785095,234331,4422726,0.05298338626448937
38.75261664390564,234369,4422726,0.05299197825051789
38.9227192401886,234448,4422726,0.05300984053726141
39.15868020057678,234581,4422726,0.05303991248836125
39.402421951293945,234789,4422726,0.053086942306622656
39.84446740150452,236103,4422726,0.05338404413929328
41.242539167404175,236107,4422726,0.053384948558875225
41.399417877197266,236134,4422726,0.05339105339105339
41.63844180107117,236167,4422726,0.05339851485260448
42.25333333015442,238738,4422726,0.05397983053890293
42.405412912368774,238774,4422726,0.05398797031514048
42.85137486457825,238776,4422726,0.053988422524931454
43.24335598945618,238787,4422726,0.05399090967878182
43.68244767189026,238808,4422726,0.053995657881587056
43.835410356521606,239005,4422726,0.054040200545998104
44.14636778831482,239007,4422726,0.05404065275578908
44.71748924255371,239491,4422726,0.054150087525205046
45.01652002334595,239805,4422726,0.05422108446238813
45.45457315444946,240273,4422726,0.054326901553476296
45.79841375350952,240308,4422726,0.05433481522481836
45.96738338470459,240326,4422726,0.054338885112937135
46.2734649181366,240411,4422726,0.054358104029053576
46.50615310668945,240465,4422726,0.0543703136934099
46.819417238235474,241042,4422726,0.05450077621810621
47.840431928634644,241543,4422726,0.05461405477074546
48.14375686645508,242203,4422726,0.054763284001767235
48.34837865829468,242263,4422726,0.05477685029549649
48.589489459991455,242354,4422726,0.054797425840985854
49.02636766433716,242414,4422726,0.0548109921347151
51.857330322265625,242460,4422726,0.05482139295990753
52.11266851425171,242524,4422726,0.054835863673218736
53.00856065750122,243590,4422726,0.055076891491808444
53.77042102813721,243592,4422726,0.05507734370159942
54.07466650009155,243985,4422726,0.05516620292552602
54.2926242351532,244177,4422726,0.05520961506545963
54.588526248931885,244485,4422726,0.05527925537326979
54.99145030975342,244499,4422726,0.055282420841806616
55.25143909454346,244541,4422726,0.05529191724741709
55.5374972820282,244655,4422726,0.05531769320550267
55.842511892318726,244790,4422726,0.05534821736639349
56.28947854042053,244791,4422726,0.05534844347128898
56.62643575668335,247223,4422726,0.05589833057711466
56.835346698760986,247394,4422726,0.05593699451424303
57.29543161392212,247663,4422726,0.05599781673112917
58.93155813217163,247718,4422726,0.05601025250038099
59.204689741134644,247719,4422726,0.05601047860527648
60.26541519165039,247723,4422726,0.056011383024858426
60.55659890174866,247797,4422726,0.0560281147871245
60.852373123168945,247971,4422726,0.05606745703893933
61.904521465301514,248288,4422726,0.05613913229080888
62.36156606674194,249546,4422726,0.0564235722493322
62.51433753967285,249547,4422726,0.056423798354227686
62.74849820137024,250422,4422726,0.05662164013777928
73.11904883384705,259624,4422726,0.05870225738605557
73.81162977218628,260276,4422726,0.05884967777791344
74.02349257469177,260478,4422726,0.05889535096680192
75.18548440933228,260490,4422726,0.058898064225547775
76.2595534324646,261735,4422726,0.059179564820429756
76.9335708618164,261756,4422726,0.05918431302323499
77.33252668380737,261830,4422726,0.05920104478550107
77.48137044906616,261833,4422726,0.05920172310018753
78.4085304737091,262662,4422726,0.059389164058546697
78.61745023727417,262842,4422726,0.05942986293973445
79.22858428955078,262848,4422726,0.05943121956910738
79.9563205242157,262859,4422726,0.05943370672295774
80.24840903282166,262993,4422726,0.05946400477895307
80.77442955970764,263024,4422726,0.059471014030713185
81.12647843360901,263236,4422726,0.05951894826855654
81.28441953659058,263238,4422726,0.059519400478347514
81.55241394042969,263241,4422726,0.05952007879303398
81.80135536193848,263242,4422726,0.05952030489792947
82.52847671508789,263246,4422726,0.05952120931751142
82.73455381393433,263334,4422726,0.05954110654831432
83.01549339294434,263353,4422726,0.05954540254132858
83.22556948661804,263506,4422726,0.05957999659033818
83.62153816223145,263526,4422726,0.05958451868824793
83.88549900054932,263537,4422726,0.05958700584209829
84.06423044204712,263642,4422726,0.05961074685612448
84.31736135482788,263651,4422726,0.05961278180018387
85.15155076980591,263913,4422726,0.0596720212828016
85.483562707901,263968,4422726,0.05968445705205341
85.87753462791443,263969,4422726,0.05968468315694891
86.53047585487366,263987,4422726,0.05968875304506768
86.74552035331726,264025,4422726,0.05969734503109621
87.05347466468811,264192,4422726,0.05973510454864262
87.29251027107239,264263,4422726,0.05975115799622224
87.55645322799683,264336,4422726,0.05976766365359283
87.76051616668701,264599,4422726,0.05982712924110605
88.00351619720459,264681,4422726,0.05984566984253603
88.23848509788513,264696,4422726,0.059849061415968345
88.56173062324524,265162,4422726,0.05995442629726553
89.03348875045776,265165,4422726,0.059955104611952
89.51657152175903,265262,4422726,0.059977036786814285
89.75346112251282,266272,4422726,0.06020540273125669
89.9845871925354,266296,4422726,0.0602108292487484
90.22740960121155,267830,4422726,0.06055767415842627
90.94439911842346,267837,4422726,0.06055925689269469
91.4053750038147,267861,4422726,0.060564683410186386
92.6334900856018,267885,4422726,0.06057010992767809
93.07835173606873,268278,4422726,0.06065896915160469
93.31737399101257,268284,4422726,0.06066032578097762
93.46650338172913,268293,4422726,0.060662360725037
94.15640234947205,270067,4422726,0.06106347080963189
94.87372040748596,270339,4422726,0.061124971341204495
95.17138075828552,270583,4422726,0.06118014093570345
95.40538144111633,270589,4422726,0.06118149756507638
95.70169234275818,271337,4422726,0.06135062402690106
95.97158861160278,271448,4422726,0.06137572167030017
96.12145352363586,271453,4422726,0.06137685219477761
96.41549324989319,271649,4422726,0.06142116875429317
97.45346760749817,271662,4422726,0.06142410811793451
97.72842693328857,271715,4422726,0.061436091677395346
98.18656015396118,272081,4422726,0.06151884606914378
98.49243593215942,272104,4422726,0.061524046481739994
99.23949074745178,272629,4422726,0.06164275155187095
99.68854522705078,272736,4422726,0.06166694477568812
99.8954074382782,272788,4422726,0.06167870223025347
100.05351090431213,272793,4422726,0.06167983275473091
100.5263659954071,273008,4422726,0.061728445307260724
101.02651858329773,273104,4422726,0.06175015137722753
101.33160948753357,273304,4422726,0.06179537235632503
101.76251983642578,273321,4422726,0.06179921613954832
102.0525164604187,273492,4422726,0.06183788007667669
102.28730773925781,273532,4422726,0.0618469242724962
102.49836754798889,273560,4422726,0.06185325520956984
102.8103768825531,273859,4422726,0.061920860573320614
103.41137933731079,273865,4422726,0.061922217202693544
104.13244819641113,273921,4422726,0.061934879076840844
104.3665509223938,273926,4422726,0.06193600960131828
104.60562205314636,273982,4422726,0.06194867147546559
104.84346079826355,274170,4422726,0.06199117919581724
105.14856314659119,274351,4422726,0.062032104181900485
106.18643116950989,274457,4422726,0.06205607130082216
109.49735903739929,274626,4422726,0.06209428302815956
110.27641105651855,274875,4422726,0.06215058314713595
110.56839632987976,275056,4422726,0.06219150813321919
111.71346735954285,276557,4422726,0.06253089158134599
112.91334891319275,276656,4422726,0.06255327596599924
113.0993595123291,276657,4422726,0.06255350207089473
113.44641852378845,276670,4422726,0.06255644143453608
113.84647846221924,276678,4422726,0.06255825027369998
114.14436507225037,276711,4422726,0.06256571173525106
114.52140212059021,276830,4422726,0.06259261821781407
114.72349619865417,276900,4422726,0.0626084455604982
114.88638067245483,276947,4422726,0.06261907249058613
115.3404688835144,277004,4422726,0.0626319604696289
115.79454255104065,277239,4422726,0.06268509512006848
