0.3412446975708008,30787,4422726,0.006961091417374714
0.7757008075714111,80921,4422726,0.018296634247746753
1.3465995788574219,159210,4422726,0.035998160410570315
1.8264226913452148,160080,4422726,0.03619487166964447
2.303807497024536,160435,4422726,0.03627513890754254
2.5570340156555176,160538,4422726,0.036298427711777756
2.89315128326416,161311,4422726,0.03647320679598962
3.270634651184082,165363,4422726,0.03738938383250511
3.6906051635742188,166034,4422726,0.03754110021737725
4.10051965713501,173587,4422726,0.039248870492994595
4.456265211105347,173729,4422726,0.03928097738815382
4.857473134994507,175606,4422726,0.03970537627698392
5.2503979206085205,176035,4422726,0.039802375277148076
5.589183568954468,176938,4422726,0.04000654799777332
5.981662273406982,180052,4422726,0.0407106386423215
6.357429265975952,181316,4422726,0.040996435230217745
6.737207889556885,181949,4422726,0.04113955962906135
7.842389345169067,182218,4422726,0.0412003818459475
8.160667896270752,182695,4422726,0.04130823388109505
8.529776573181152,182828,4422726,0.041338305832194895
8.959473848342896,183145,4422726,0.04140998108406444
9.283673524856567,183243,4422726,0.04143213936382222
9.678695440292358,186889,4422726,0.04225651781276977
10.079406261444092,187481,4422726,0.042390371910898395
10.448476552963257,187570,4422726,0.042410495246596784
11.38480806350708,191019,4422726,0.04319033103113329
11.724699974060059,192369,4422726,0.04349557264004146
12.106267213821411,192371,4422726,0.043496024849832435
13.292721271514893,192648,4422726,0.04355865590588248
13.674272537231445,192903,4422726,0.043616312654231805
14.007580757141113,192955,4422726,0.04362807010879716
14.337647438049316,193347,4422726,0.043716703227828266
14.666786432266235,193367,4422726,0.043721225325738015
15.011650800704956,193443,4422726,0.04373840929779507
15.399090766906738,193460,4422726,0.04374225308101836
15.786902904510498,193550,4422726,0.04376260252161224
16.16975975036621,193610,4422726,0.043776168815341486
16.482370615005493,193630,4422726,0.04378069091325124
17.13347363471985,200287,4422726,0.045285871202511756
17.45295786857605,200295,4422726,0.04528768004167565
17.84786295890808,200894,4422726,0.04542311687407269
18.49526596069336,201570,4422726,0.04557596378342226
18.84181046485901,201957,4422726,0.045663466377975935
19.160768270492554,202050,4422726,0.04568449413325628
19.54098343849182,202401,4422726,0.0457638569515724
19.864346981048584,202614,4422726,0.045812017294311246
20.426138401031494,207259,4422726,0.04686227453385084
20.81137704849243,207443,4422726,0.04690387783462055
21.18251132965088,207448,4422726,0.046905008359097985
21.658416509628296,207493,4422726,0.04691518307939493
22.042460203170776,207496,4422726,0.04691586139408139
22.4163875579834,207615,4422726,0.046942767876644406
22.789833545684814,208649,4422726,0.04717656033857851
23.176467180252075,208754,4422726,0.0472003013526047
23.630455493927002,210485,4422726,0.047591688926693625
23.993513584136963,210658,4422726,0.04763080507361297
24.35324192047119,211581,4422726,0.04783949989214797
24.72563147544861,215060,4422726,0.04862611882354909
25.102414846420288,215574,4422726,0.04874233673982969
25.481424808502197,216348,4422726,0.04891734192893704
25.84340524673462,216421,4422726,0.04893384758630763
26.071086406707764,216425,4422726,0.04893475200588958
26.30863666534424,216435,4422726,0.04893701305484446
27.057453870773315,217363,4422726,0.049146838397856885
27.382289171218872,217390,4422726,0.04915294323003505
27.935889959335327,218943,4422726,0.049504084132727194
28.27155566215515,219158,4422726,0.04955269668525701
28.507039546966553,219160,4422726,0.049553148895047985
28.97309970855713,219176,4422726,0.049556766573375786
29.34847640991211,220110,4422726,0.049767948545761144
29.71778440475464,220111,4422726,0.04976817465065663
30.080429792404175,220605,4422726,0.049879870469027476
30.54246497154236,220689,4422726,0.04989886328024842
30.777040719985962,220724,4422726,0.04990677695159049
31.085981845855713,220872,4422726,0.049940240476122645
31.609070777893066,227478,4422726,0.051433889415713294
31.985554933547974,227838,4422726,0.05151528717808881
32.361550092697144,229048,4422726,0.051788874101628725
32.75538396835327,229063,4422726,0.05179226567506104
