0.4381849765777588,71211,4422726,0.016101155712562796
0.8254477977752686,89438,4422726,0.02022236964261408
1.2086055278778076,99018,4422726,0.022388454541384658
1.5929303169250488,103744,4422726,0.023457026277458742
2.0500473976135254,103775,4422726,0.023464035529218857
2.419948101043701,105537,4422726,0.02386243235506789
2.7268898487091064,107590,4422726,0.0243266257055038
3.118830680847168,132596,4422726,0.02998060472206508
3.480832099914551,136371,4422726,0.03083415070253052
3.7314107418060303,136681,4422726,0.030904243220131657
4.269744634628296,150629,4422726,0.03405795430239178
4.636065244674683,152784,4422726,0.03454521035216742
5.004926443099976,157554,4422726,0.035623730703642956
5.328756809234619,158399,4422726,0.035814789340329924
5.907718896865845,162999,4422726,0.03685487185957258
6.138633489608765,163311,4422726,0.03692541658696469
6.507545709609985,163610,4422726,0.036993021950715466
6.863813638687134,164207,4422726,0.03712800657332152
7.2431089878082275,166971,4422726,0.03775296050444907
7.607995510101318,167360,4422726,0.037840915308793716
7.93315315246582,169217,4422726,0.038260792099714065
8.171415090560913,169912,4422726,0.0384179350020779
8.403682708740234,169992,4422726,0.038436023393716906
8.759187698364258,171032,4422726,0.03867117248502394
9.102994203567505,172747,4422726,0.03905894238078506
9.473312377929688,172754,4422726,0.03906052511505348
9.83484148979187,173822,4422726,0.03930200514343416
10.22515082359314,175125,4422726,0.03959661982225442
10.593082427978516,175302,4422726,0.039636640388755716
10.9405517578125,176171,4422726,0.03983312554293438
11.152515172958374,176419,4422726,0.03988919955701529
11.73634672164917,177429,4422726,0.040117565501457696
12.099185943603516,178660,4422726,0.04039590062780285
12.49889612197876,178749,4422726,0.040416023963501246
12.847933530807495,179116,4422726,0.04049900446014517
13.15772271156311,179221,4422726,0.04052274547417136
13.526059627532959,180195,4422726,0.04074297164237622
13.881901979446411,180876,4422726,0.040896949076203226
14.197335720062256,180911,4422726,0.04090486274754529
14.546039342880249,182594,4422726,0.041285397286650816
14.910969734191895,182618,4422726,0.041290823804142514
15.295186758041382,182705,4422726,0.04131049493004993
15.622173309326172,182797,4422726,0.04133129658043478
15.943912267684937,182950,4422726,0.041365890629444374
20.053409337997437,200996,4422726,0.04544617957341242
20.406107187271118,201021,4422726,0.0454518321957996
20.7759747505188,202351,4422726,0.045752551706798025
21.104958534240723,202520,4422726,0.04579076343413542
21.483932495117188,202679,4422726,0.04582671411251794
21.71027946472168,202818,4422726,0.045858142692990704
22.077113151550293,203507,4422726,0.04601392896598162
22.412859678268433,203983,4422726,0.04612155489623368
22.78206491470337,204026,4422726,0.04613127740673965
23.505909204483032,204037,4422726,0.046133764560590006
23.884855031967163,204039,4422726,0.04613421677038098
24.21279287338257,204058,4422726,0.04613851276339524
24.7833571434021,205349,4422726,0.04643041418346965
25.117830514907837,205356,4422726,0.04643199691773806
26.4309401512146,206215,4422726,0.04662622102296186
26.958142280578613,206563,4422726,0.04670490552659152
27.272602319717407,206794,4422726,0.046757135757449136
27.581785202026367,207181,4422726,0.04684463835200282
28.039069652557373,207185,4422726,0.046845542771584765
28.356792449951172,207492,4422726,0.04691495697449944
28.729798555374146,208197,4422726,0.04707436092581815
29.06187629699707,210744,4422726,0.047650250094624896
29.3654363155365,211105,4422726,0.0477318739618959
29.59642744064331,211204,4422726,0.047754258346549165
29.951033115386963,212286,4422726,0.047998903843466674
30.393017292022705,212920,4422726,0.04814225434720577
30.708884239196777,212961,4422726,0.04815152464792076
31.082707405090332,213077,4422726,0.048177752815797316
32.163060903549194,213082,4422726,0.04817888334027475
32.66918730735779,213093,4422726,0.04818137049412512
32.88516163825989,213121,4422726,0.04818770143119877
33.24484825134277,215052,4422726,0.048624309984385196
33.609702825546265,215083,4422726,0.04863131923614531
34.15186643600464,228017,4422726,0.051555759954381074
34.471824169158936,228144,4422726,0.051584475276107995
43.61143469810486,228400,4422726,0.0516423581293528
43.955666303634644,228441,4422726,0.05165162843006779
44.3429741859436,228448,4422726,0.0516532111643362
44.896523237228394,230006,4422726,0.05200548259150578
47.91235041618347,244329,4422726,0.055243983009573734
48.26909375190735,244504,4422726,0.05528355136628405
48.60886073112488,244590,4422726,0.05530299638729598
49.18287706375122,244608,4422726,0.055307066275414755
49.554434061050415,244695,4422726,0.05532673740132217
49.901692152023315,244742,4422726,0.05533736433141009
50.13650035858154,244756,4422726,0.055340529799946914
50.51020264625549,246110,4422726,0.055646675828437034
51.249056816101074,246351,4422726,0.05570116710824953
51.64517831802368,246605,4422726,0.05575859775170336
52.011645555496216,246777,4422726,0.055797487793727216
52.25154256820679,246812,4422726,0.05580540146506928
53.128146171569824,246880,4422726,0.05582077659796243
53.642157316207886,247084,4422726,0.05586690199664189
53.87265634536743,247119,4422726,0.055874815667983954
54.229163646698,247350,4422726,0.05592704589884157
54.587077617645264,247376,4422726,0.05593292462612425
54.80862259864807,247417,4422726,0.05594219492683924
55.78067922592163,247427,4422726,0.055944455975794116
56.016597509384155,247476,4422726,0.05595553511567301
56.34394550323486,247515,4422726,0.05596435320659702
57.43368601799011,247532,4422726,0.05596819698982031
57.806031227111816,247617,4422726,0.05598741590593675
58.12596535682678,247620,4422726,0.05598809422062321
58.69547247886658,250474,4422726,0.056633397592344634
59.720250368118286,250650,4422726,0.05667319205395044
60.054911613464355,250662,4422726,0.056675905312696284
60.52625560760498,251629,4422726,0.05689454874663273
60.97550868988037,251637,4422726,0.056896357585796635
61.42286229133606,251764,4422726,0.05692507290752355
62.29689145088196,252145,4422726,0.0570112188727043
63.302794456481934,252167,4422726,0.057016193180405024
63.67963719367981,252447,4422726,0.05707950255114153
64.06318807601929,252479,4422726,0.057086737907797135
64.45528721809387,252915,4422726,0.0571853196422297
64.93763732910156,253873,4422726,0.05740192813210676
65.45165848731995,253895,4422726,0.057406902439807485
65.85234832763672,254144,4422726,0.05746320255878388
66.23810935020447,254233,4422726,0.057483325894482275
66.53769087791443,254462,4422726,0.05753510391554892
66.9032769203186,254626,4422726,0.05757218511840887
67.2751841545105,254701,4422726,0.05758914298557044
67.59509539604187,254713,4422726,0.057591856244316286
67.9620258808136,254811,4422726,0.05761401452407407
68.27984666824341,254829,4422726,0.05761808441219284
69.92542672157288,254848,4422726,0.057622380405207105
70.29287052154541,254924,4422726,0.057639564377264155
70.67681121826172,255082,4422726,0.05767528895075119
71.06575870513916,255273,4422726,0.05771847498578931
71.38546776771545,255278,4422726,0.057719605510266746
71.764479637146,255309,4422726,0.05772661476202686
72.40919589996338,255324,4422726,0.057730006335459175
73.4250853061676,255470,4422726,0.05776301765020035
73.74397468566895,255474,4422726,0.0577639220697823
74.1219482421875,255475,4422726,0.05776414817467779
74.66190028190613,255494,4422726,0.05776844416769205
74.98484182357788,255524,4422726,0.05777522731455668
75.55345678329468,258481,4422726,0.05844381949051332
76.24948930740356,258610,4422726,0.05847298702203121
76.64608311653137,258617,4422726,0.058474569756299624
76.97149968147278,258634,4422726,0.05847841353952291
77.52943253517151,258969,4422726,0.058554158679511234
77.90419006347656,259035,4422726,0.05856908160261341
78.8819305896759,259277,4422726,0.058623798987321396
79.24308061599731,260402,4422726,0.05887816699474487
79.62301993370056,260438,4422726,0.05888630677098242
79.94992804527283,260439,4422726,0.05888653287587791
80.52070474624634,260534,4422726,0.05890801284094922
80.8891589641571,260614,4422726,0.05892610123258823
81.26553297042847,260649,4422726,0.05893401490393029
