0.3969149589538574,70406,1573521,0.044744239193502976
0.7710869312286377,104654,1573521,0.06650943965793911
1.1551897525787354,108507,1573521,0.06895808826192977
1.8508951663970947,111002,1573521,0.07054370421494216
2.14875864982605,113993,1573521,0.07244453680630891
2.463522434234619,114670,1573521,0.07287478209696598
2.7388124465942383,117114,1573521,0.07442798666176047
3.129000425338745,124070,1573521,0.07884864580771404
3.4212162494659424,124157,1573521,0.07890393582290926
3.910828113555908,135523,1573521,0.08612722677358611
4.301743507385254,137412,1573521,0.08732771917248006
4.697378873825073,137701,1573521,0.08751138370571476
5.00035285949707,137822,1573521,0.08758828131305524
5.293339252471924,137861,1573521,0.08761306649228069
5.488157272338867,137975,1573521,0.0876855154777089
5.859013795852661,143810,1573521,0.09139375960028497
6.230963706970215,144492,1573521,0.09182718247802221
6.41532301902771,144635,1573521,0.09191806146851551
6.723647356033325,144990,1573521,0.09214367015120865
7.773613691329956,145442,1573521,0.0924309240232574
8.320644855499268,146491,1573521,0.09309758179268024
8.760401248931885,147017,1573521,0.09343186395351571
9.305699110031128,149221,1573521,0.09483254433846132
9.69498872756958,151289,1573521,0.0961467943548259
10.07475471496582,153168,1573521,0.09734093157955948
10.37087368965149,153172,1573521,0.09734347364922362
10.756778955459595,155912,1573521,0.09908479136916508
11.142906427383423,156201,1573521,0.09926845590239977
11.400087356567383,156419,1573521,0.09940699869909585
11.594500064849854,156438,1573521,0.09941907353000055
11.978995084762573,156710,1573521,0.09959193426716262
13.156638383865356,156883,1573521,0.09970187878013703
13.662363052368164,163472,1573521,0.10388930303440501
13.87451696395874,163811,1573521,0.10410474343844156
14.631989002227783,163847,1573521,0.1041276220654189
14.834766387939453,164070,1573521,0.10426934244919515
15.043446063995361,164256,1573521,0.10438754868857804
15.45383906364441,166361,1573521,0.10572531284933598
15.843764305114746,166784,1573521,0.10599413671631965
16.135143995285034,166941,1573521,0.10609391295063746
16.527807474136353,167386,1573521,0.10637671820077393
16.80038619041443,167395,1573521,0.10638243785751826
22.500273942947388,184978,1573521,0.11755674058369732
22.894745588302612,188543,1573521,0.11982236017186933
23.08620047569275,188544,1573521,0.11982299568928537
23.64255166053772,188973,1573521,0.12009563266076526
23.841982126235962,189775,1573521,0.12060531762842695
24.203871250152588,190437,1573521,0.12102603015784347
24.398556232452393,190532,1573521,0.12108640431236697
24.762056350708008,190926,1573521,0.12133679817428557
28.707021951675415,195587,1573521,0.12429894485043415
28.99661135673523,195696,1573521,0.12436821624878219
29.27693223953247,195697,1573521,0.12436885176619823
29.799358129501343,197087,1573521,0.1252522209744897
30.619332313537598,197127,1573521,0.12527764167113117
30.981709480285645,197366,1573521,0.12542953033356402
31.50698471069336,197369,1573521,0.12543143688581213
31.791828870773315,197392,1573521,0.125446053786381
31.99036431312561,197506,1573521,0.1255185027718092
32.34678864479065,197933,1573521,0.12578986870845701
32.64505982398987,198015,1573521,0.12584198113657205
33.176334619522095,199745,1573521,0.1269414262663161
33.68829321861267,201722,1573521,0.12819784419782132
33.884201526641846,201766,1573521,0.12822580696412694
34.23704648017883,201940,1573521,0.12833638699451738
38.041030168533325,202066,1573521,0.12841646218893807
38.38912653923035,202368,1573521,0.12860838844858125
38.64964556694031,202527,1573521,0.12870943571773114
39.00008797645569,203387,1573521,0.12925598069552297
39.52769613265991,205958,1573521,0.13088989597215417
39.870702505111694,206536,1573521,0.13125722503862358
40.045772075653076,206578,1573521,0.13128391677009713
40.21282696723938,206634,1573521,0.1313195057453952
40.55010652542114,207452,1573521,0.13183935899171348
44.3619384765625,210344,1573521,0.13367727535889257
44.9280731678009,210362,1573521,0.13368871467238125
45.31638312339783,210447,1573521,0.1337427336527444
45.72071552276611,211055,1573521,0.1341291282416949
46.096970081329346,211231,1573521,0.13424097930691742
46.32137060165405,211272,1573521,0.13426703552097494
46.71192741394043,211376,1573521,0.13433312933224278
47.10903763771057,211580,1573521,0.13446277488511435
47.30003786087036,212070,1573521,0.1347741784189725
47.685206174850464,212281,1573521,0.1349082725937563
47.89420795440674,212345,1573521,0.13494894570838267
48.69588017463684,212359,1573521,0.1349578429522072
48.900272369384766,212396,1573521,0.13498135709660056
49.09507989883423,212430,1573521,0.1350029646887458
49.49005341529846,212523,1573521,0.13506206780843727
49.76191806793213,212533,1573521,0.13506842298259764
49.954245805740356,212534,1573521,0.13506905850001366
