0.45915699005126953,16232,4422726,0.0036701346635536545
0.7895348072052002,107597,4422726,0.024328208439772212
1.4013547897338867,108792,4422726,0.024598403789879816
2.1218197345733643,111036,4422726,0.025105783175353842
2.54475474357605,111794,4422726,0.025277170686133395
2.8189051151275635,111964,4422726,0.025315608518366273
3.1097238063812256,118049,4422726,0.02669145680740792
3.4058659076690674,120135,4422726,0.027163111619394918
3.8606839179992676,122389,4422726,0.02767275205382382
4.090787410736084,123366,4422726,0.02789365653671514
4.355768203735352,123632,4422726,0.027953800438914822
4.805821418762207,134660,4422726,0.03044728522635135
5.518799781799316,134908,4422726,0.030503359240432258
13.340941190719604,178666,4422726,0.04039725725717578
13.794054746627808,193596,4422726,0.043773003346804666
14.201812028884888,193677,4422726,0.04379131784333915
14.681910037994385,193851,4422726,0.04383066009515398
14.889873027801514,194749,4422726,0.04403370229130179
15.609020471572876,194838,4422726,0.04405382562700018
17.02755379676819,194906,4422726,0.04406920075989333
17.261304140090942,195009,4422726,0.04409248956412855
17.566762924194336,195347,4422726,0.04416891301880334
18.13283634185791,203729,4422726,0.046064124252779844
18.602924585342407,205335,4422726,0.046427248714932826
19.05897569656372,207292,4422726,0.04686973599540193
19.460925102233887,207689,4422726,0.04695949963891048
19.947811603546143,207732,4422726,0.04696922214941644
20.103016138076782,208705,4422726,0.04718922221272582
20.33798623085022,208904,4422726,0.047234217086927835
20.734017610549927,209193,4422726,0.047299561401723735
21.131022214889526,209198,4422726,0.04730069192620117
21.41599678993225,209477,4422726,0.04736377519204219
21.78290367126465,210849,4422726,0.04767399110865109
22.016008853912354,211038,4422726,0.04771672493389823
22.448920249938965,211040,4422726,0.047717177143689206
23.073901891708374,211130,4422726,0.04773752658428309
23.222803592681885,211208,4422726,0.047755162766131114
23.4628803730011,211397,4422726,0.04779789659137826
23.79884624481201,213694,4422726,0.04831725953631313
24.034871578216553,213803,4422726,0.048341904969921266
24.32887578010559,213816,4422726,0.048344844333562606
24.478875875473022,213982,4422726,0.04838237774621353
24.759167909622192,215193,4422726,0.04865619077464894
24.963943243026733,215364,4422726,0.048694854711777306
25.20202398300171,215369,4422726,0.04869598523625474
25.50680708885193,215401,4422726,0.048703220592910344
25.74895453453064,215476,4422726,0.04872017846007191
25.950048685073853,215618,4422726,0.04875228535523114
26.19779944419861,215624,4422726,0.048753641984604065
26.569859981536865,215627,4422726,0.04875432029929053
27.328900575637817,215628,4422726,0.048754546404186014
27.54490828514099,217745,4422726,0.04923321046793312
28.1559476852417,217926,4422726,0.04927413545401637
28.9379620552063,224309,4422726,0.0507173630019133
29.172940731048584,225127,4422726,0.050902316806422106
29.825935125350952,225295,4422726,0.05094030242886401
30.057230234146118,226753,4422726,0.05126996336648483
30.806896924972534,226781,4422726,0.051276294303558484
30.968754768371582,226827,4422726,0.05128669512875091
31.713250637054443,229565,4422726,0.05190577033259578
32.04503655433655,234488,4422726,0.05301888473308091
32.33689832687378,234681,4422726,0.053062522977910004
33.20279669761658,234732,4422726,0.05307405432757987
33.439866065979004,234769,4422726,0.053082420208712906
34.3419988155365,234804,4422726,0.05309033388005497
34.49497580528259,234807,4422726,0.05309101219474143
34.69683289527893,235070,4422726,0.05315047778225465
35.12387204170227,236968,4422726,0.053579624873889994
35.40288805961609,237029,4422726,0.05359341727251474
35.61189532279968,237307,4422726,0.05365627443346027
35.845852851867676,237511,4422726,0.05370239983213972
36.240883111953735,237517,4422726,0.05370375646151265
36.675880670547485,237747,4422726,0.053755760587474784
36.984848499298096,238506,4422726,0.053927374203149823
37.1528697013855,238801,4422726,0.053994075147318646
37.49380397796631,240889,4422726,0.054466182169096614
37.808886766433716,243687,4422726,0.05509882366667074
38.589754819869995,243923,4422726,0.05515218442200579
38.74389433860779,244011,4422726,0.0551720816528087
38.901747703552246,244072,4422726,0.05518587405143344
39.143906354904175,244414,4422726,0.055263201925690175
39.396897077560425,244473,4422726,0.05527654211452394
40.08281421661377,244545,4422726,0.05529282166699904
41.101818561553955,247199,4422726,0.05589290405962296
41.31896495819092,247446,4422726,0.05594875196880838
41.61171841621399,247471,4422726,0.055954404591195564
41.90204572677612,247499,4422726,0.05596073552826922
42.52875471115112,247506,4422726,0.05596231826253763
43.006022930145264,247508,4422726,0.0559627704723286
43.15869355201721,247510,4422726,0.05596322268211958
43.5599582195282,247514,4422726,0.05596412710170153
43.86509847640991,248658,4422726,0.05622279110213927
44.10783886909485,248822,4422726,0.05625987230499922
44.42493677139282,248869,4422726,0.05627049923508714
45.480889320373535,249272,4422726,0.05636161950796861
45.770962953567505,249519,4422726,0.05641746741715403
45.92272424697876,249521,4422726,0.056417919626945014
46.23292422294617,250097,4422726,0.05654815604674583
47.00585079193115,250099,4422726,0.056548608256536806
47.1678581237793,250106,4422726,0.056550190990805216
47.628763914108276,250578,4422726,0.05665691250147534
48.262874603271484,250641,4422726,0.05667115710989105
