249.955,20351,4422726,0.004601460728066807
250.05,27038,4422726,0.006113424164191948
250.175,30379,4422726,0.0068688406200158
250.274,85892,4422726,0.019420601683215286
250.357,87192,4422726,0.01971453804734908
250.46,87420,4422726,0.019766089963520236
250.556,94921,4422726,0.02146210278457223
250.644,95278,4422726,0.02154282223226128
250.856,95318,4422726,0.021551866428080782
251.006,95598,4422726,0.02161517579881729
251.113,95617,4422726,0.021619471791831553
251.214,95683,4422726,0.02163439471493373
251.333,95979,4422726,0.02170132176399804
251.438,95992,4422726,0.02170426112763938
251.55,98432,4422726,0.02225595707262896
251.664,98457,4422726,0.02226160969501615
251.782,98477,4422726,0.0222661317929259
251.889,98611,4422726,0.02229642984892123
252.026,99944,4422726,0.022597827674606115
252.141,100041,4422726,0.022619759849468405
252.266,100115,4422726,0.02263649161173448
252.37,100116,4422726,0.02263671771662997
252.492,100118,4422726,0.022637169926420946
252.623,100275,4422726,0.022672668395012488
252.761,100503,4422726,0.022724220311183645
252.869,101260,4422726,0.02289538171706771
252.996,101272,4422726,0.02289809497581356
253.095,102225,4422726,0.02311357294121318
253.197,102300,4422726,0.023130530808374745
253.298,102322,4422726,0.02313550511607547
253.413,102529,4422726,0.02318230882944139
253.524,129306,4422726,0.02923671961591109
253.701,129882,4422726,0.029366956035711912
253.781,130042,4422726,0.029403132818989916
253.901,130089,4422726,0.029413759749077832
254.004,132427,4422726,0.029942392994727687
254.134,133427,4422726,0.03016849789021522
254.24,134316,4422726,0.03036950514230364
254.36,134346,4422726,0.030376288289168264
254.455,134735,4422726,0.030464243093512915
254.556,135301,4422726,0.030592218464358858
254.677,135526,4422726,0.030643092065843553
254.784,136809,4422726,0.03093318464675406
254.901,136912,4422726,0.030956473450989275
255.004,136913,4422726,0.030956699555884766
255.109,137046,4422726,0.030986771506984607
255.269,137082,4422726,0.030994911283222158
255.411,137148,4422726,0.031009834206324336
255.686,138012,4422726,0.031205188836025563
255.957,138024,4422726,0.031207902094771416
256.104,138176,4422726,0.03124227003888552
256.227,138387,4422726,0.03128997817183339
256.367,138390,4422726,0.03129065648651985
256.523,140010,4422726,0.03165694641720966
256.68,140157,4422726,0.031690183836846325
256.967,140169,4422726,0.03169289709559218
257.124,140226,4422726,0.031705785074634965
257.306,140227,4422726,0.03170601117953045
257.47,140244,4422726,0.03170985496275374
257.634,140267,4422726,0.03171505537534995
257.813,140467,4422726,0.03176027635444746
257.936,140489,4422726,0.031765250662148185
258.075,140509,4422726,0.031769772760057935
258.219,140517,4422726,0.03177158159922184
258.367,140546,4422726,0.03177813864119097
258.511,140574,4422726,0.031784469578264626
258.678,140634,4422726,0.03179803587199388
258.859,140643,4422726,0.031800070816053266
259.001,140695,4422726,0.03181182827061862
259.169,140910,4422726,0.031860440823148435
259.329,144527,4422726,0.03267826223012685
259.484,144697,4422726,0.03271670006235973
259.648,145254,4422726,0.032842640489146285
259.763,145550,4422726,0.032909567538210595
259.921,145623,4422726,0.03292607319558118
260.043,145753,4422726,0.032955466831994566
260.181,145756,4422726,0.03295614514668103
