192.752,21598,1573521,0.013725905151567725
192.835,22504,1573521,0.014301683930497274
192.935,23478,1573521,0.014920677893717338
193.01,25949,1573521,0.016491041428744833
193.098,27198,1573521,0.017284802681375083
193.178,27426,1573521,0.017429700652231525
193.277,27817,1573521,0.017678187961902
193.361,28108,1573521,0.017863123529968775
193.462,117183,1573521,0.07447183736346703
193.538,117401,1573521,0.0746103801601631
193.648,117458,1573521,0.07464660465287722
193.727,117559,1573521,0.07471079191189695
193.817,117758,1573521,0.07483725987768831
193.9,117830,1573521,0.07488301713164298
193.993,118015,1573521,0.07500058785360983
194.085,118531,1573521,0.07532851484028494
194.214,122161,1573521,0.07763544306049935
194.325,122172,1573521,0.07764243375207576
194.423,122372,1573521,0.07776953723528317
194.521,122472,1573521,0.07783308897688687
194.619,125394,1573521,0.07969007086654706
194.719,125627,1573521,0.07983814642448368
194.81,125636,1573521,0.07984386608122802
194.914,125871,1573521,0.07999321267399673
195.009,126203,1573521,0.08020420445612102
195.116,126361,1573521,0.08030461620785487
195.215,126686,1573521,0.08051115936806691
195.318,128127,1573521,0.08142693996457626
195.406,128404,1573521,0.08160297828881852
195.493,128418,1573521,0.08161187553264304
195.588,128469,1573521,0.08164428692086093
195.686,128694,1573521,0.08178727833946925
195.781,128706,1573521,0.0817949045484617
195.888,128871,1573521,0.0818997649221078
195.975,128909,1573521,0.08192391458391722
196.069,138520,1573521,0.08803187246944909
196.155,138668,1573521,0.08812592904702257
196.261,138670,1573521,0.08812720008185464
196.338,138823,1573521,0.0882244342465083
196.447,138838,1573521,0.08823396700774887
196.554,139027,1573521,0.08835407979937986
196.67,139057,1573521,0.08837314532186097
196.836,139128,1573521,0.0884182670583996
196.948,142391,1573521,0.09049196038692843
197.065,142393,1573521,0.0904932314217605
197.149,142467,1573521,0.09054025971054724
197.25,142472,1573521,0.09054343729762743
197.35,142624,1573521,0.09064003594486505
197.456,142778,1573521,0.09073790562693475
197.548,143055,1573521,0.09091394395117701
197.717,143071,1573521,0.0909241122298336
197.791,143256,1573521,0.09104168295180046
197.899,143359,1573521,0.09110714124565227
198.052,143381,1573521,0.09112112262880508
198.142,143413,1573521,0.09114145918611827
198.221,143476,1573521,0.0911814967833286
198.311,143868,1573521,0.09143061961041511
198.398,143879,1573521,0.09143761030199152
198.489,143973,1573521,0.091497348939099
198.593,144043,1573521,0.09154183515822159
198.706,144097,1573521,0.0915761530986876
198.809,145785,1573521,0.0926489064969581
198.901,151831,1573521,0.09649124479431796
199.0,151835,1573521,0.09649378686398212
199.08,151884,1573521,0.09652492721736793
199.176,152013,1573521,0.0966069089640367
199.26,152156,1573521,0.09669778795453
199.34,152159,1573521,0.09669969450677811
199.437,152291,1573521,0.096783582805695
199.545,152463,1573521,0.09689289180125336
199.656,153821,1573521,0.09775592445223165
199.742,153823,1573521,0.09775719548706373
199.848,153870,1573521,0.09778706480561747
200.114,153872,1573521,0.09778833584044953
200.205,154610,1573521,0.09825734769348486
200.309,154628,1573521,0.09826878700697353
200.404,154640,1573521,0.09827641321596597
200.579,154664,1573521,0.09829166563395086
200.683,154665,1573521,0.0982923011513669
200.792,154763,1573521,0.09835458185813853
200.885,154769,1573521,0.09835839496263475
200.998,154840,1573521,0.09840351669917338
201.1,154855,1573521,0.09841304946041393
201.219,154966,1573521,0.09848359189359404
201.331,154967,1573521,0.09848422741101008
201.546,155106,1573521,0.09857256433183924
201.67,155213,1573521,0.09864056469535519
201.799,155219,1573521,0.09864437779985141
202.024,155373,1573521,0.09874224748192112
202.135,155377,1573521,0.09874478955158526
202.237,155420,1573521,0.09877211680047486
202.348,155432,1573521,0.0987797430094673
202.453,155827,1573521,0.09903077238880192
