-5.85,27249,4422726,0.0061611322971398185
-4.541,27368,4422726,0.006188038779702835
-4.292,30889,4422726,0.006984154116714443
-4.003,31152,4422726,0.007043619704227664
-3.88,62473,4422726,0.014125451135792721
-3.655,62864,4422726,0.014213858149928347
-3.5,64039,4422726,0.0144795314021262
-3.363,65172,4422726,0.014735708248713576
-3.079,80293,4422726,0.01815464037338058
-2.772,82187,4422726,0.01858288304543397
-2.65,82292,4422726,0.01860662405946016
-2.527,82988,4422726,0.018763993066719484
-2.403,83252,4422726,0.018823684759128195
-2.267,92635,4422726,0.020945226993487727
-2.027,92654,4422726,0.02094952298650199
-1.905,93260,4422726,0.021086542553167435
-1.68,99354,4422726,0.02246442578626847
-1.163,99396,4422726,0.022473922191878944
-1.046,99678,4422726,0.02253768377240643
-0.838,102195,4422726,0.023106789794348555
-0.721,102398,4422726,0.023152689088132523
-0.457,102483,4422726,0.023171908004248964
-0.229,103221,4422726,0.023338773417118763
0.059,103387,4422726,0.023376306829769693
0.293,103409,4422726,0.02338128113747042
0.421,103503,4422726,0.02340253499764625
0.526,104339,4422726,0.023591558690273826
0.766,114705,4422726,0.025935362036897606
0.989,114777,4422726,0.025951641589372708
1.126,114782,4422726,0.025952772113850147
1.254,114786,4422726,0.025953676533432096
1.491,114787,4422726,0.025953902638327583
1.641,120636,4422726,0.02727639017203417
1.825,120651,4422726,0.027279781745466483
1.997,125825,4422726,0.028449648474718984
2.29,125838,4422726,0.028452587838360324
2.462,127129,4422726,0.02874448925843473
2.761,127380,4422726,0.0288012415872021
3.227,127383,4422726,0.028801919901888563
3.511,127396,4422726,0.028804859265529902
3.716,127590,4422726,0.028848723615254483
3.946,127798,4422726,0.02889575343351589
4.159,128325,4422726,0.02901491071343782
4.33,128451,4422726,0.02904339993026925
4.624,128488,4422726,0.02905176581140229
4.894,128602,4422726,0.029077541769487868
5.094,128649,4422726,0.02908816869957578
5.245,128909,4422726,0.029146955972402543
5.455,129284,4422726,0.029231745308210367
5.628,129866,4422726,0.02936333835738411
5.908,129868,4422726,0.029363790567175085
6.054,130318,4422726,0.029465537770144476
6.16,130339,4422726,0.029470285972949716
6.277,135059,4422726,0.030537501079650874
6.612,135101,4422726,0.03054699748526135
7.147,135107,4422726,0.030548354114634278
7.335,137020,4422726,0.03098089277970193
7.601,137345,4422726,0.031054376870735378
7.801,137413,4422726,0.03106975200362853
7.976,143473,4422726,0.032439947670282986
8.235,143533,4422726,0.03245351396401224
