0.4399232864379883,84551,4422726,0.0191173950183665
0.8188602924346924,93028,4422726,0.021034086217414327
1.139380693435669,94979,4422726,0.02147521686851051
1.5218608379364014,109563,4422726,0.024772730664300704
1.9120678901672363,111591,4422726,0.025231271392349423
2.2941792011260986,114015,4422726,0.025779349659011207
2.660139560699463,123177,4422726,0.027850922711467996
3.035884141921997,123695,4422726,0.02796804504733054
3.4052884578704834,125212,4422726,0.028311046173785128
3.6336019039154053,125940,4422726,0.028475650537700053
4.3160178661346436,144732,4422726,0.03272461373370179
4.7004029750823975,153115,4422726,0.03462005107257379
5.060287237167358,153169,4422726,0.03463226073693012
5.40208101272583,155529,4422726,0.0351658682902807
5.7659995555877686,155600,4422726,0.03518192173786031
6.101467609405518,157093,4422726,0.03551949634682321
6.322824716567993,157119,4422726,0.03552537507410588
6.539980888366699,157390,4422726,0.035586649500783
6.911150932312012,159374,4422726,0.03603524161343027
7.298471212387085,160693,4422726,0.036333473970578324
7.525705337524414,160961,4422726,0.03639407008256899
7.799666404724121,162098,4422726,0.03665115134873831
8.159316062927246,162798,4422726,0.03680942477557959
8.529280662536621,164901,4422726,0.03728492337078987
8.894329071044922,167634,4422726,0.0379028680501573
9.270124435424805,168771,4422726,0.03815994931632663
9.639272212982178,174817,4422726,0.03952697951444426
10.072892427444458,174903,4422726,0.03954642453545619
10.443477153778076,175383,4422726,0.0396549548852902
10.801449060440063,175406,4422726,0.03966015529788642
11.13025426864624,175587,4422726,0.03970108028396966
11.489986419677734,175653,4422726,0.03971600320707184
11.992575883865356,176122,4422726,0.03982204640305549
12.359418630599976,177189,4422726,0.04006330032654069
12.605741500854492,177241,4422726,0.040075057781106045
12.949031591415405,177349,4422726,0.0400994771098187
13.300534963607788,178987,4422726,0.040469836928627274
13.652437686920166,180585,4422726,0.04083115255161636
14.643662452697754,182168,4422726,0.04118907660117312
14.965436220169067,182207,4422726,0.041197894692097135
15.345241069793701,182233,4422726,0.041203773419379815
15.72618055343628,182323,4422726,0.04122412285997369
16.731550455093384,182340,4422726,0.04122796664319698
17.112215280532837,182933,4422726,0.041362046846221086
17.470242738723755,182939,4422726,0.04136340347559401
17.849312782287598,183373,4422726,0.0414615330002356
18.12074303627014,183376,4422726,0.041462211314922066
18.4954891204834,183554,4422726,0.041502457986318846
18.81221890449524,183617,4422726,0.04151670259473456
19.274205923080444,186072,4422726,0.042071790113156454
20.182273387908936,186802,4422726,0.04223684668686235
20.542213916778564,188390,4422726,0.04259590126089656
21.951531410217285,201385,4422726,0.045534134377757066
32.24595618247986,201410,4422726,0.04553978700014426
32.55697560310364,201628,4422726,0.045589077867360536
32.91212177276611,202921,4422726,0.04588143149722592
33.37070679664612,202964,4422726,0.04589115400773188
33.60062289237976,202980,4422726,0.04589477168605968
34.301533222198486,203286,4422726,0.04596395978407887
34.98026180267334,203411,4422726,0.04599222289601481
35.80206632614136,203425,4422726,0.04599538836455164
36.16543436050415,203442,4422726,0.045999232147774925
36.388749837875366,203521,4422726,0.04601709443451844
36.74843907356262,214228,4422726,0.048437999550503465
37.1112585067749,214623,4422726,0.04852731098422104
37.335904359817505,214715,4422726,0.0485481126346059
37.716346979141235,217139,4422726,0.049096190901267676
38.080350399017334,217147,4422726,0.04909799974043158
38.29571294784546,217224,4422726,0.04911540981738412
39.005544662475586,217278,4422726,0.049127619481740444
39.41131138801575,219525,4422726,0.049635677181900935
40.28528451919556,220387,4422726,0.04983057960181119
40.662903785705566,220396,4422726,0.049832614545870575
41.03451323509216,220422,4422726,0.049838493273153255
41.56572222709656,225306,4422726,0.05094278958271437
42.04213881492615,225320,4422726,0.0509459550512512
42.435211420059204,225850,4422726,0.05106579064585959
43.17119216918945,226126,4422726,0.05112819559701415
43.70811462402344,226465,4422726,0.051204845156584425
44.5710973739624,226557,4422726,0.051225646806969276
44.961018800735474,226619,4422726,0.051239665310489506
45.7423152923584,226885,4422726,0.05129980921268919
46.09827256202698,227114,4422726,0.05135158723375583
47.209636926651,227145,4422726,0.051358596485515946
47.5513961315155,227225,4422726,0.05137668487715495
47.77873373031616,227282,4422726,0.05138957285619774
48.802160024642944,227682,4422726,0.05148001481439275
49.36075019836426,229679,4422726,0.051931546290681356
49.7215096950531,229727,4422726,0.05194239932566476
50.3712637424469,229911,4422726,0.05198400262643447
50.758455753326416,230704,4422726,0.05216330380855608
51.699875831604004,233738,4422726,0.05284930606146526
52.07747554779053,234760,4422726,0.05308038526465352
52.38861584663391,234975,4422726,0.05312899781718334
56.530585527420044,237249,4422726,0.05364316034952199
56.8809130191803,237256,4422726,0.05364474308379041
57.19128704071045,237257,4422726,0.053644969188685894
57.59716796875,237320,4422726,0.053659213797101604
57.983309507369995,237665,4422726,0.053737219986044804
58.37743806838989,238800,4422726,0.05399384904242316
58.59671330451965,238801,4422726,0.053994075147318646
58.980432748794556,238974,4422726,0.05403319129423799
63.736708879470825,239050,4422726,0.05405037526629504
64.12430882453918,239294,4422726,0.054105544860794
64.51926636695862,240261,4422726,0.054324188294730444
64.85034775733948,240357,4422726,0.05434589436469725
65.17831540107727,240386,4422726,0.054352451406666384
65.50017356872559,240518,4422726,0.05438229725287074
65.82945990562439,240519,4422726,0.05438252335776623
66.24520325660706,240528,4422726,0.05438455830182562
66.5503716468811,240579,4422726,0.05439608965149548
66.9133026599884,240605,4422726,0.05440196837877816
67.2118968963623,240653,4422726,0.05441282141376156
67.58389663696289,240700,4422726,0.05442344834384947
67.84860181808472,240704,4422726,0.054424352763431424
68.216392993927,241020,4422726,0.054495801910405484
68.58744168281555,242258,4422726,0.05477571977101905
68.96404361724854,242504,4422726,0.05483134157530899
69.34911274909973,242592,4422726,0.05485123880611189
69.70335984230042,242765,4422726,0.05489035495303123
70.07918000221252,242913,4422726,0.054923818477563384
70.51165556907654,242936,4422726,0.054929018890159595
70.89604139328003,242982,4422726,0.054939419715352024
71.64261555671692,244050,4422726,0.05518089974373271
72.02867937088013,244421,4422726,0.055264784659958585
72.3724455833435,244437,4422726,0.055268402338286386
72.72421979904175,244457,4422726,0.055272924436196136
73.0602068901062,244478,4422726,0.05527767263900138
73.42250847816467,244569,4422726,0.05529824818449074
73.65292382240295,244580,4422726,0.0553007353383411
74.03025102615356,245022,4422726,0.055400673702146595
74.40835690498352,245174,4422726,0.0554350416462607
74.77301549911499,245370,4422726,0.05547935820577626
75.10060000419617,245375,4422726,0.05548048873025369
75.41084432601929,245380,4422726,0.055481619254731135
77.40384364128113,251940,4422726,0.056964867369129354
77.76506280899048,251970,4422726,0.05697165051599398
78.04880905151367,251974,4422726,0.05697255493557593
78.38645815849304,252006,4422726,0.05697979029223153
78.79531121253967,252018,4422726,0.056982503550977386
79.15740847587585,252352,4422726,0.05705802258607022
79.47309398651123,252366,4422726,0.05706118805460705
80.06196069717407,253234,4422726,0.057257447103890226
80.44441533088684,254182,4422726,0.05747179454481241
80.67766618728638,254188,4422726,0.05747315117418533
81.05030512809753,254395,4422726,0.05751995488755125
82.47987127304077,254425,4422726,0.05752673803441588
83.20415878295898,255793,4422726,0.05783604953144283
83.5819640159607,255802,4422726,0.05783808447550221
83.95622372627258,255804,4422726,0.057838536685293186
84.34021258354187,255821,4422726,0.057842380468516474
84.74758410453796,256364,4422726,0.05796515542676621
85.331960439682,256397,4422726,0.05797261688831729
85.73176693916321,256878,4422726,0.0580813733430468
86.11862850189209,257134,4422726,0.05813925619629161
86.43994951248169,257175,4422726,0.058148526497006595
87.0713164806366,257176,4422726,0.05814875260190208
87.302725315094,257261,4422726,0.05816797151801852
88.11724352836609,257263,4422726,0.0581684237278095
88.45525693893433,257266,4422726,0.058169102042495965
88.85055184364319,257321,4422726,0.05818153781174778
