0.43358898162841797,19437,1573521,0.01235255201551171
0.8464171886444092,21335,1573521,0.013558764071149988
1.4042401313781738,21611,1573521,0.013734166877976208
3.9990651607513428,62082,1573521,0.03945419222241076
4.227041244506836,62189,1573521,0.03952219258592672
4.379038572311401,63619,1573521,0.04043098249085967
5.089092016220093,63789,1573521,0.040539020451585965
5.481135606765747,63796,1573521,0.04054346907349823
6.21924090385437,63831,1573521,0.04056571218305952
6.998173952102661,63969,1573521,0.040653413586472634
7.747067451477051,64122,1573521,0.040750647751126294
7.897042274475098,65974,1573521,0.04192762600562687
8.15926742553711,66030,1573521,0.041963214980924944
8.388092279434204,66187,1573521,0.042062991215242755
8.781062602996826,66398,1573521,0.04219708539002657
9.074074983596802,79535,1573521,0.050545877684505004
9.267200946807861,79669,1573521,0.050631037018253965
9.436111450195312,79841,1573521,0.05074034601381234
9.784175872802734,101798,1573521,0.06469440191773736
10.177229166030884,101828,1573521,0.06471346744021847
20.610169172286987,154504,1573521,0.09818998284738494
21.072145223617554,154941,1573521,0.09846770395819313
21.372138261795044,155938,1573521,0.09910131482198203
22.09700036048889,157642,1573521,0.10018423649890913
22.403045177459717,157929,1573521,0.10036662999731176
22.55011820793152,158316,1573521,0.10061257523731809
22.703099966049194,158343,1573521,0.10062973420755109
22.941163301467896,162237,1573521,0.10310443902559928
23.65810799598694,162384,1573521,0.10319786008575672
24.10699772834778,162427,1573521,0.1032251873346463
24.341098070144653,162532,1573521,0.1032919166633302
24.740127325057983,162600,1573521,0.10333513184762072
25.049142122268677,163518,1573521,0.10391853683554271
25.29719352722168,165651,1573521,0.10527409548394968
25.802156925201416,168690,1573521,0.10720543291128622
26.114113330841064,169034,1573521,0.10742405090240295
26.268069744110107,169090,1573521,0.10745963987770103
26.72411346435547,175422,1573521,0.1114837361560475
26.950063467025757,176491,1573521,0.11216310427379107
27.254533767700195,176955,1573521,0.11245798435483226
27.407109022140503,177360,1573521,0.11271536890832724
27.645081043243408,177507,1573521,0.11280878996848469
28.114084482192993,178721,1573521,0.11358030811155365
28.5051052570343,178807,1573521,0.11363496260933283
31.03001594543457,183161,1573521,0.11640200543875805
31.295076608657837,183164,1573521,0.11640391199100615
31.977084398269653,183722,1573521,0.11675853070915482
