249.955,19839,1573521,0.012608030016758594
250.05,24511,1573521,0.015577167384483588
250.175,24706,1573521,0.015701093280610808
250.274,71033,1573521,0.045142708613358194
250.357,72056,1573521,0.04579284292996407
250.46,72156,1573521,0.045856394671567775
250.556,75834,1573521,0.048193827727751964
250.644,76103,1573521,0.048364781912665925
250.856,76136,1573521,0.04838575398739515
251.006,76640,1573521,0.04870605476507781
251.113,76641,1573521,0.048706690282493845
251.214,76720,1573521,0.04875689615836077
251.333,76994,1573521,0.04893102793035492
251.55,77800,1573521,0.04944325496768076
251.664,77895,1573521,0.04950362912220428
251.782,78013,1573521,0.049578620177296646
251.889,78029,1573521,0.04958878845595324
252.026,80341,1573521,0.05105810472183085
252.141,80759,1573521,0.05132375100173433
252.266,80964,1573521,0.05145403207202192
252.492,80965,1573521,0.05145466758943795
252.623,81067,1573521,0.05151949036587373
252.761,81090,1573521,0.051534107266442586
252.869,81710,1573521,0.05192812806438554
252.996,81776,1573521,0.05197007221384398
253.095,83242,1573521,0.05290174074575427
253.197,83283,1573521,0.052927796959811785
253.298,83292,1573521,0.05293351661655612
253.413,83582,1573521,0.05311781666720686
253.524,106080,1573521,0.06741568749320791
253.701,106410,1573521,0.06762540824050013
253.781,106565,1573521,0.06772391343998586
253.901,106593,1573521,0.0677417079276349
254.004,108813,1573521,0.0691525565912371
254.134,109622,1573521,0.06966669018081106
254.24,109679,1573521,0.06970291467352517
254.36,109706,1573521,0.06972007364375817
254.455,109725,1573521,0.06973214847466287
254.556,109741,1573521,0.06974231675331946
254.677,109840,1573521,0.06980523297750713
254.784,110652,1573521,0.0703212731193292
254.901,110747,1573521,0.07038164727385271
255.109,110845,1573521,0.07044392798062435
255.269,110850,1573521,0.07044710556770453
255.411,110908,1573521,0.07048396557783468
255.544,110910,1573521,0.07048523661266676
255.686,111360,1573521,0.07077121944988342
255.825,111383,1573521,0.07078583635045227
255.957,111393,1573521,0.07079219152461264
256.104,111632,1573521,0.07094408018704548
256.227,111634,1573521,0.07094535122187756
256.367,111645,1573521,0.07095234191345397
256.523,113087,1573521,0.07186875802737937
256.68,113413,1573521,0.07207593670500743
256.967,113440,1573521,0.07209309567524043
257.124,113459,1573521,0.07210517050614514
257.306,113465,1573521,0.07210898361064136
257.47,113469,1573521,0.0721115256803055
257.634,113483,1573521,0.07212042292413003
257.813,113762,1573521,0.07229773228320435
257.936,113919,1573521,0.07239750851752216
258.075,113962,1573521,0.07242483576641176
258.219,114168,1573521,0.07255575235411539
258.367,114317,1573521,0.0726504444491049
258.511,114330,1573521,0.07265870617551339
258.678,114339,1573521,0.07266442583225773
259.001,114342,1573521,0.07266633238450583
259.169,114535,1573521,0.07278898724580098
259.329,120345,1573521,0.0764813434329761
259.484,120985,1573521,0.07688807457923981
259.648,123373,1573521,0.07840569016873623
259.763,123630,1573521,0.07856901814465775
259.921,123911,1573521,0.07874759853856415
260.043,123964,1573521,0.07878128096161412
260.181,123990,1573521,0.07879780441443107
260.308,124003,1573521,0.07880606614083956
260.401,124005,1573521,0.07880733717567164
260.516,124016,1573521,0.07881432786724804
260.632,124032,1573521,0.07882449614590463
260.731,124058,1573521,0.0788410195987216
260.951,124203,1573521,0.07893316962404696
261.074,124218,1573521,0.07894270238528751
261.267,124274,1573521,0.0789782913605856
261.384,126413,1573521,0.08033766311348879
261.483,126680,1573521,0.08050734626357069
261.581,126706,1573521,0.08052386971638764
261.685,126715,1573521,0.08052958937313198
261.794,126716,1573521,0.08053022489054801
261.878,126717,1573521,0.08053086040796405
262.15,126725,1573521,0.08053594454729235
262.241,126798,1573521,0.08058233731866304
262.699,127034,1573521,0.08073231942884779
262.807,127492,1573521,0.08102338640539275
263.326,127750,1573521,0.0811873498987303
263.459,127921,1573521,0.08129602337687263
263.564,127936,1573521,0.08130555613811319
263.683,127944,1573521,0.08131064027744149
263.792,127946,1573521,0.08131191131227355
263.923,128258,1573521,0.08151019274607711
264.391,128502,1573521,0.08166525899559014
264.495,128504,1573521,0.08166653003042222
264.628,128518,1573521,0.08167542727424673
264.751,128642,1573521,0.08175423143383533
264.891,128656,1573521,0.08176312867765985
265.016,128695,1573521,0.08178791385688529
265.143,128719,1573521,0.08180316627487018
265.386,128723,1573521,0.08180570834453432
265.501,128724,1573521,0.08180634386195036
265.618,136210,1573521,0.08656382723840356
265.879,136336,1573521,0.08664390243282422
265.982,136449,1573521,0.0867157159008364
266.253,139046,1573521,0.08836615463028456
266.363,139516,1573521,0.08866484781582197
266.475,139665,1573521,0.08875953991081148
266.599,139708,1573521,0.08878686715970108
266.706,139733,1573521,0.088802755095102
266.81,139734,1573521,0.08880339061251805
266.924,139774,1573521,0.08882881130915952
267.156,139776,1573521,0.08883008234399159
267.334,139838,1573521,0.0888694844237859
267.451,147327,1573521,0.09362887435248719
267.568,147331,1573521,0.09363141642215134
267.951,147335,1573521,0.0936339584918155
268.066,147355,1573521,0.09364666884013623
268.405,147356,1573521,0.09364730435755227
268.64,148613,1573521,0.09444614974951081
268.78,148647,1573521,0.09446775734165606
268.898,150525,1573521,0.0956612590489736
269.037,154521,1573521,0.09820078664345758
269.196,154523,1573521,0.09820205767828964
269.364,154529,1573521,0.09820587078278586
269.547,155619,1573521,0.09889858476626623
269.713,155657,1573521,0.09892273442807563
269.863,155680,1573521,0.09893735132864448
270.164,155696,1573521,0.09894751960730108
270.472,155755,1573521,0.09898501513484727
270.671,155756,1573521,0.0989856506522633
270.808,155757,1573521,0.09898628616967933
270.969,155762,1573521,0.09898946375675952
271.157,155840,1573521,0.09903903411521041
271.288,155841,1573521,0.09903966963262645
271.41,155848,1573521,0.09904411825453871
271.546,155851,1573521,0.09904602480678681
271.705,155856,1573521,0.099049202393867
271.984,155857,1573521,0.09904983791128304
272.13,156052,1573521,0.09917376380741026
272.372,156389,1573521,0.09938793317661473
272.582,156395,1573521,0.09939174628111096
272.69,156406,1573521,0.09939873697268736
273.262,156408,1573521,0.09940000800751944
273.465,156913,1573521,0.09972094430261814
273.588,156914,1573521,0.09972157982003418
273.899,156915,1573521,0.09972221533745021
274.006,156917,1573521,0.09972348637228229
274.114,156921,1573521,0.09972602844194643
274.207,157020,1573521,0.0997889446661341
274.291,157044,1573521,0.09980419708411899
274.407,157045,1573521,0.09980483260153503
274.5,157071,1573521,0.099821356054352
274.685,161513,1573521,0.10264432441638847
274.914,161599,1573521,0.10269897891416765
275.116,161601,1573521,0.10270024994899973
275.475,161609,1573521,0.10270533408832802
275.703,161615,1573521,0.10270914719282424
275.817,161638,1573521,0.1027237640933931
275.919,161653,1573521,0.10273329685463366
276.026,164152,1573521,0.10432145487731019
276.254,164163,1573521,0.1043284455688866
276.383,164226,1573521,0.10436848316609693
276.504,164566,1573521,0.10458455908754952
276.636,164667,1573521,0.10464874634656926
276.751,164783,1573521,0.10472246636682955
276.881,164799,1573521,0.10473263464548614
277.143,164803,1573521,0.10473517671515029
277.256,164963,1573521,0.10483685950171621
277.377,164967,1573521,0.10483940157138036
277.498,165003,1573521,0.1048622801983577
277.635,165139,1573521,0.10494871056693873
277.986,165143,1573521,0.10495125263660288
278.367,166291,1573521,0.10568082663021339
278.685,166313,1573521,0.1056948080133662
278.816,166357,1573521,0.10572277077967183
278.971,166525,1573521,0.10582953770556605
279.094,166534,1573521,0.10583525736231039
279.234,166558,1573521,0.10585050978029527
279.499,166559,1573521,0.10585114529771131
279.775,166581,1573521,0.10586512668086412
279.917,175846,1573521,0.11175319554044719
280.137,175850,1573521,0.11175573761011133
280.39,175924,1573521,0.11180276589889808
280.529,175925,1573521,0.11180340141631412
280.889,175952,1573521,0.11182056038654711
281.019,175953,1573521,0.11182119590396315
281.695,175958,1573521,0.11182437349104334
281.916,175965,1573521,0.1118288221129556
282.03,175991,1573521,0.11184534556577255
282.142,176785,1573521,0.11234994639410596
282.269,176787,1573521,0.11235121742893803
282.384,177373,1573521,0.11272363063473573
282.603,177410,1573521,0.1127471447791291
282.717,177436,1573521,0.11276366823194606
283.446,177520,1573521,0.11281705169489317
283.556,177521,1573521,0.11281768721230921
283.676,177523,1573521,0.11281895824714129
284.052,177526,1573521,0.1128208647993894
284.168,177557,1573521,0.11284056583928655
284.324,177569,1573521,0.11284819204827899
284.434,177578,1573521,0.11285391170502332
284.79,179727,1573521,0.1142196386320869
284.927,179747,1573521,0.11423234898040763
285.046,179748,1573521,0.11423298449782367
285.264,179762,1573521,0.11424188174164819
285.535,179922,1573521,0.11434356452821412
285.672,179946,1573521,0.114358816946199
285.822,179948,1573521,0.11436008798103107
286.054,179951,1573521,0.1143619945332792
286.194,180022,1573521,0.11440711626981781
286.358,181311,1573521,0.11522629821908954
286.492,181409,1573521,0.11528857892586117
286.63,181412,1573521,0.11529048547810929
286.737,181597,1573521,0.11540805620007613
286.981,183081,1573521,0.11635116404547509
287.117,183101,1573521,0.11636387439379582
287.251,183103,1573521,0.1163651454286279
287.402,183922,1573521,0.11688563419236223
287.569,183938,1573521,0.11689580247101881
287.72,183939,1573521,0.11689643798843485
287.87,184030,1573521,0.11695427007329422
288.004,184033,1573521,0.11695617662554234
288.441,184073,1573521,0.11698159732218381
288.795,186343,1573521,0.11842422185658787
289.016,186412,1573521,0.11846807255829442
289.144,186606,1573521,0.1185913629370056
289.465,186609,1573521,0.11859326948925372
289.718,186610,1573521,0.11859390500666976
290.093,186668,1573521,0.11863076501679991
290.234,186681,1573521,0.11863902674320838
290.612,186682,1573521,0.11863966226062442
291.001,186752,1573521,0.11868414847974701
