234.274,26388,1573521,0.016770033574385088
234.368,26963,1573521,0.01713545608860638
234.448,28637,1573521,0.018199312243052365
234.569,58714,1573521,0.03731376956519805
234.652,102585,1573521,0.06519455412415849
234.749,103046,1573521,0.06548752765295157
234.873,104723,1573521,0.06655329035964566
234.962,104871,1573521,0.06664734693721915
235.072,105155,1573521,0.06682783388337366
235.217,105217,1573521,0.06686723596316796
235.353,106158,1573521,0.0674652578516588
235.528,125372,1573521,0.07967608948339425
235.667,125385,1573521,0.07968435120980273
235.838,125523,1573521,0.07977205261321584
236.149,125578,1573521,0.07980700607109788
236.297,125587,1573521,0.0798127257278422
236.443,125603,1573521,0.0798228940064988
236.605,127141,1573521,0.08080031979236375
236.756,127651,1573521,0.08112443367454264
236.925,127935,1573521,0.08130492062069715
237.04,128133,1573521,0.08143075306907248
237.219,128193,1573521,0.0814688841140347
237.414,134346,1573521,0.08537922277491053
237.568,135346,1573521,0.08601474019094757
237.729,148707,1573521,0.09450588838661829
237.887,148778,1573521,0.09455101012315692
238.059,148839,1573521,0.09458977668553518
238.336,149032,1573521,0.09471243154683033
238.72,149068,1573521,0.09473531017380765
238.973,149410,1573521,0.09495265713009232
239.194,149432,1573521,0.09496663851324513
239.345,149500,1573521,0.09500985369753566
239.476,149545,1573521,0.09503845198125732
239.619,149608,1573521,0.09507848957846765
239.733,149630,1573521,0.09509247096162046
240.02,150768,1573521,0.0958156897810706
240.215,151142,1573521,0.09605337329466845
240.35,151220,1573521,0.09610294365311935
240.604,151263,1573521,0.09613027090200893
240.741,152482,1573521,0.09690496663215807
240.904,152618,1573521,0.09699139700073911
241.051,152692,1573521,0.09703842528952585
241.22,152706,1573521,0.09704732253335037
241.402,152757,1573521,0.09707973392156825
241.568,152819,1573521,0.09711913600136254
241.719,152941,1573521,0.09719666912611907
241.888,152946,1573521,0.09719984671319926
242.081,153031,1573521,0.0972538656935624
242.287,153033,1573521,0.09725513672839448
242.436,153076,1573521,0.09728246397728406
242.576,153105,1573521,0.09730089398234915
242.739,153106,1573521,0.09730152949976517
242.863,153110,1573521,0.09730407156942933
243.032,155083,1573521,0.09855794743127037
243.168,155193,1573521,0.09862785434703446
243.285,155195,1573521,0.09862912538186652
243.415,155196,1573521,0.09862976089928256
243.521,155262,1573521,0.09867170504874101
243.791,155276,1573521,0.09868060229256553
243.899,155287,1573521,0.09868759298414194
244.011,155509,1573521,0.09882867785050216
244.321,155547,1573521,0.09885282751231156
244.451,155566,1573521,0.09886490234321627
244.578,157979,1573521,0.10039840586811362
244.705,157980,1573521,0.10039904138552964
244.976,158231,1573521,0.10055855625695494
245.1,158239,1573521,0.10056364039628324
245.254,158289,1573521,0.1005954162670851
245.422,158291,1573521,0.10059668730191716
245.618,158302,1573521,0.10060367799349357
245.825,158303,1573521,0.10060431351090961
