214.071,20887,1573521,0.013274052268765399
214.162,23508,1573521,0.014939743416198449
214.336,23629,1573521,0.01501664102353893
214.488,24794,1573521,0.015757018813222067
214.593,73670,1573521,0.04681856803944784
214.689,73745,1573521,0.04686623184565061
214.828,118385,1573521,0.07523572929754353
214.961,118664,1573521,0.07541303865661786
215.098,119111,1573521,0.07569711494158642
215.229,119114,1573521,0.07569902149383453
215.377,119267,1573521,0.07579625565848819
215.519,123930,1573521,0.07875967336946885
215.661,124091,1573521,0.07886199167345082
215.794,124363,1573521,0.0790348524106129
215.926,124413,1573521,0.07906662828141474
216.065,124844,1573521,0.07934053628772669
216.187,124879,1573521,0.07936277939728799
216.317,124912,1573521,0.07938375147201722
216.444,124952,1573521,0.0794091721686587
216.557,125200,1573521,0.07956678048783587
216.673,125218,1573521,0.07957821980132454
216.811,125238,1573521,0.07959093014964529
216.995,125622,1573521,0.0798349688374035
217.158,125663,1573521,0.07986102505146102
217.305,126093,1573521,0.08013429754035695
217.451,126251,1573521,0.0802347092920908
217.766,126295,1573521,0.08026267205839642
217.885,126376,1573521,0.08031414896909542
218.002,126594,1573521,0.08045269176579149
218.15,126601,1573521,0.08045714038770375
218.268,126620,1573521,0.08046921521860846
218.389,126648,1573521,0.0804870097062575
218.492,126728,1573521,0.08053785109954045
218.614,126931,1573521,0.08066686113499598
218.759,126967,1573521,0.0806897397619733
218.869,128760,1573521,0.0818292224889277
218.987,128768,1573521,0.081834306628256
219.089,129091,1573521,0.08203957875363595
219.208,129124,1573521,0.08206055082836518
219.341,129760,1573521,0.08246473990496472
219.461,129848,1573521,0.08252066543757598
219.575,129910,1573521,0.08256006751737029
219.697,129936,1573521,0.08257659097018724
219.827,129947,1573521,0.08258358166176365
219.956,130007,1573521,0.08262171270672587
220.089,130193,1573521,0.08273991894610876
220.232,139116,1573521,0.08841064084940715
220.551,139246,1573521,0.08849325811349197
220.678,139255,1573521,0.0884989777702363
220.837,139257,1573521,0.08850024880506838
220.959,139295,1573521,0.08852439846687779
221.097,140107,1573521,0.08904043860869985
221.239,140182,1573521,0.08908810241490263
221.401,140920,1573521,0.08955711426793796
221.537,141009,1573521,0.08961367531796526
221.711,141062,1573521,0.08964735774101522
221.846,141118,1573521,0.08968294671631329
221.989,141146,1573521,0.08970074120396232
222.107,141155,1573521,0.08970646086070666
222.227,141168,1573521,0.08971472258711514
222.342,141291,1573521,0.0897928912292877
222.465,141476,1573521,0.08991046195125454
222.596,141478,1573521,0.08991173298608662
222.707,142210,1573521,0.09037693173462572
222.825,142529,1573521,0.09057966179034153
222.921,142817,1573521,0.0907626908061602
223.128,142825,1573521,0.09076777494548849
223.239,142836,1573521,0.0907747656370649
223.357,142939,1573521,0.09084022393091672
223.478,142944,1573521,0.0908434015179969
223.588,142948,1573521,0.09084594358766104
223.677,142949,1573521,0.09084657910507708
223.789,142959,1573521,0.09085293427923745
223.899,142963,1573521,0.0908554763489016
224.125,146587,1573521,0.09315859146461979
224.238,146592,1573521,0.09316176905169998
224.316,146596,1573521,0.09316431112136413
224.413,146725,1573521,0.0932462928680329
224.718,146806,1573521,0.0932977697787319
224.807,146968,1573521,0.0934007236001299
224.901,146974,1573521,0.09340453670462612
225.038,147013,1573521,0.09342932188385157
225.161,147077,1573521,0.09346999499847794
225.264,147125,1573521,0.09350049983444772
225.368,147160,1573521,0.09352274294400902
225.487,147164,1573521,0.09352528501367316
225.606,147192,1573521,0.0935430795013222
226.06,150003,1573521,0.09532951895780228
226.225,150065,1573521,0.09536892103759657
226.361,150071,1573521,0.0953727341420928
226.492,150108,1573521,0.09539624828648617
226.635,150109,1573521,0.09539688380390221
226.783,150402,1573521,0.09558309040680105
226.917,150406,1573521,0.0955856324764652
227.052,150489,1573521,0.09563838042199628
227.185,150847,1573521,0.09586589565693752
227.292,151288,1573521,0.09614615883740986
227.506,151289,1573521,0.0961467943548259
227.607,151536,1573521,0.09630376715658705
227.739,151607,1573521,0.09634888889312568
227.849,153117,1573521,0.09730852019134158
227.945,153377,1573521,0.09747375471951121
228.161,153391,1573521,0.09748265196333573
228.462,153424,1573521,0.09750362403806495
228.561,153427,1573521,0.09750553059031306
228.664,153430,1573521,0.09750743714256117
228.762,153507,1573521,0.09755637198359603
228.963,153524,1573521,0.09756717577966866
229.085,153585,1573521,0.0976059423420469
229.197,153643,1573521,0.09764280235217707
229.303,153668,1573521,0.09765869028757798
229.421,153672,1573521,0.09766123235724214
229.543,153771,1573521,0.0977241485814298
229.652,153775,1573521,0.09772669065109395
229.766,153932,1573521,0.09782646688541176
229.887,153937,1573521,0.09782964447249194
230.009,153943,1573521,0.09783345757698816
230.355,154147,1573521,0.09796310312985972
230.482,154172,1573521,0.09797899106526065
230.612,154173,1573521,0.09797962658267668
230.75,154178,1573521,0.09798280416975687
231.056,157637,1573521,0.10018105891182895
231.356,157649,1573521,0.1001886851208214
231.541,157650,1573521,0.10018932063823743
231.722,157654,1573521,0.10019186270790158
231.914,157660,1573521,0.1001956758123978
232.089,161207,1573521,0.10244985608708114
232.238,161325,1573521,0.10252484714217351
232.389,161327,1573521,0.10252611817700558
232.573,161345,1573521,0.10253755749049424
232.893,162208,1573521,0.1030860090205342
233.026,163747,1573521,0.10406407032381519
233.196,163858,1573521,0.1041346127569953
233.334,165831,1573521,0.10538848861883636
233.535,165898,1573521,0.10543106828571083
233.679,165961,1573521,0.10547110588292116
234.019,165965,1573521,0.10547364795258532
234.159,165966,1573521,0.10547428347000136
234.4,165981,1573521,0.10548381623124191
234.632,165988,1573521,0.10548826485315417
234.743,166049,1573521,0.10552703141553242
235.511,167509,1573521,0.10645488684294649
235.608,167515,1573521,0.10645869994744271
235.708,167531,1573521,0.1064688682260993
235.823,167532,1573521,0.10646950374351534
235.917,167663,1573521,0.1065527565250162
236.025,167701,1573521,0.1065769061868256
236.151,167774,1573521,0.1066232989581963
236.255,167802,1573521,0.10664109344584534
236.349,167813,1573521,0.10664808413742174
236.83,167951,1573521,0.10673578554083485
237.101,167966,1573521,0.10674531830207541
237.196,168736,1573521,0.10723466671242392
237.288,168747,1573521,0.10724165740400032
237.372,168754,1573521,0.10724610602591259
237.468,169631,1573521,0.10780345479977706
237.559,170040,1573521,0.1080633814229362
237.66,170110,1573521,0.10810786764205879
237.748,170131,1573521,0.10812121350779558
237.847,170193,1573521,0.10816061558758987
237.988,170211,1573521,0.10817205490107853
238.061,170221,1573521,0.1081784100752389
238.174,170227,1573521,0.10818222317973512
238.262,170260,1573521,0.10820319525446435
238.37,170268,1573521,0.10820827939379264
238.463,170291,1573521,0.10822289629436149
238.803,170292,1573521,0.10822353181177753
238.898,170417,1573521,0.10830297148878217
238.998,170421,1573521,0.10830551355844631
239.096,170472,1573521,0.10833792494666421
239.295,170511,1573521,0.10836271012588965
239.391,170513,1573521,0.10836398116072173
239.491,170529,1573521,0.10837414943937831
239.575,170722,1573521,0.10849680430067346
239.786,170942,1573521,0.1086366181322016
239.892,170946,1573521,0.10863916020186576
240.102,171047,1573521,0.10870334746088549
240.224,171194,1573521,0.10879676852104293
240.343,171271,1573521,0.10884570336207779
240.456,171310,1573521,0.10887048854130323
240.586,171316,1573521,0.10887430164579945
240.78,171336,1573521,0.1088870119941202
240.984,171671,1573521,0.1090999103284926
241.09,171692,1573521,0.10911325619422937
241.195,172951,1573521,0.10991337262102
241.407,173904,1573521,0.11051902071850328
241.525,173905,1573521,0.11051965623591932
241.648,174742,1573521,0.11105158431314231
241.754,174753,1573521,0.11105857500471872
241.873,174791,1573521,0.11108272466652812
241.996,174794,1573521,0.11108463121877624
242.111,174998,1573521,0.11121427677164779
242.516,174999,1573521,0.11121491228906383
242.66,175009,1573521,0.1112212674632242
242.752,175013,1573521,0.11122380953288834
242.86,175015,1573521,0.11122508056772042
242.984,175021,1573521,0.11122889367221664
243.122,175937,1573521,0.11181102762530656
243.227,175947,1573521,0.11181738279946693
243.385,176686,1573521,0.1122870301699183
243.519,176765,1573521,0.11233723604578522
243.647,176815,1573521,0.11236901191658707
243.772,177046,1573521,0.11251581643969162
243.9,177137,1573521,0.11257364852455098
244.136,177140,1573521,0.1125755550767991
244.279,177159,1573521,0.11258762990770381
244.554,177178,1573521,0.1125997047386085
244.943,178768,1573521,0.11361017743010739
245.232,178773,1573521,0.11361335501718757
245.467,179077,1573521,0.11380655231166283
245.591,179080,1573521,0.11380845886391093
245.834,179084,1573521,0.11381100093357509
246.059,179089,1573521,0.11381417852065527
246.185,179091,1573521,0.11381544955548735
246.285,179092,1573521,0.11381608507290338
246.488,179410,1573521,0.11401817961120315
246.694,179411,1573521,0.1140188151286192
246.795,180878,1573521,0.11495111917794551
246.92,180885,1573521,0.11495556779985777
247.28,180967,1573521,0.11500768022797281
247.386,181033,1573521,0.11504962437743126
247.473,181138,1573521,0.11511635370611514
247.56,181193,1573521,0.11515130716399717
247.68,181199,1573521,0.1151551202684934
247.772,181257,1573521,0.11519198027862354
248.123,181443,1573521,0.11531018651800644
248.242,181449,1573521,0.11531399962250266
248.469,181464,1573521,0.11532353238374321
248.582,181507,1573521,0.11535085963263281
248.683,181562,1573521,0.11538581309051484
248.918,181572,1573521,0.11539216826467522
249.031,181920,1573521,0.1156133283254561
249.393,181964,1573521,0.11564129109176173
249.505,182050,1573521,0.11569594558954091
249.625,182095,1573521,0.11572454387326257
249.85,182124,1573521,0.11574297387832765
250.126,182238,1573521,0.11581542286375587
250.288,182246,1573521,0.11582050700308416
250.466,182789,1573521,0.11616559295999228
250.793,182821,1573521,0.11618592951730546
250.965,182826,1573521,0.11618910710438564
251.458,182827,1573521,0.11618974262180168
251.647,182830,1573521,0.1161916491740498
251.768,182844,1573521,0.1162005464178743
252.049,182852,1573521,0.11620563055720261
252.203,182853,1573521,0.11620626607461865
252.885,185701,1573521,0.1180162196754921
253.051,190062,1573521,0.12078771112682958
253.359,190063,1573521,0.1207883466442456
253.496,190190,1573521,0.12086905735608232
253.629,190191,1573521,0.12086969287349836
253.746,190194,1573521,0.12087159942574646
253.874,190225,1573521,0.12089130046564361
254.158,190226,1573521,0.12089193598305965
254.477,190236,1573521,0.12089829115722002
254.773,190745,1573521,0.12122176952198287
255.192,190818,1573521,0.12126816229335356
255.307,190834,1573521,0.12127833057201017
255.42,190840,1573521,0.12128214367650639
255.807,190935,1573521,0.1213425178310299
256.072,190938,1573521,0.12134442438327801
256.203,190970,1573521,0.12136476094059119
256.32,190985,1573521,0.12137429370183175
256.432,190989,1573521,0.1213768357714959
256.545,191001,1573521,0.12138446198048834
256.712,191004,1573521,0.12138636853273646
257.098,191160,1573521,0.12148550924963823
257.579,191348,1573521,0.1216049865238532
257.709,191353,1573521,0.12160816411093338
257.962,191367,1573521,0.1216170613547579
258.081,191955,1573521,0.12199074559538767
258.342,191957,1573521,0.12199201663021975
258.684,191968,1573521,0.12199900732179615
258.808,191969,1573521,0.12199964283921219
258.939,192075,1573521,0.12206700768531212
259.192,192111,1573521,0.12208988631228944
259.949,192116,1573521,0.12209306389936964
260.101,192120,1573521,0.12209560596903378
260.692,192126,1573521,0.12209941907353
260.834,192189,1573521,0.12213945667074033
261.674,192192,1573521,0.12214136322298845
262.054,192193,1573521,0.12214199874040448
262.405,192200,1573521,0.12214644736231674
262.52,192222,1573521,0.12216042874546955
262.66,192238,1573521,0.12217059702412615
262.785,192369,1573521,0.122253849805627
262.911,192371,1573521,0.12225512084045907
263.177,192379,1573521,0.12226020497978737
263.299,192382,1573521,0.12226211153203548
263.683,192383,1573521,0.12226274704945152
263.846,192391,1573521,0.12226783118877982
264.124,192405,1573521,0.12227672843260433
264.257,192413,1573521,0.12228181257193263
264.384,192874,1573521,0.1225747861007257
264.636,193717,1573521,0.12311052728244491
264.976,193742,1573521,0.12312641521784584
265.317,193764,1573521,0.12314039660099865
265.418,193786,1573521,0.12315437798415146
265.69,193824,1573521,0.12317852764596088
265.8,193825,1573521,0.12317916316337692
266.137,193837,1573521,0.12318678937236935
266.355,193851,1573521,0.12319568661619387
266.463,193852,1573521,0.12319632213360991
266.705,193874,1573521,0.12321030351676272
266.823,193877,1573521,0.12321221006901084
266.94,193923,1573521,0.12324144387014854
267.057,193927,1573521,0.12324398593981269
267.206,193932,1573521,0.12324716352689287
267.511,193966,1573521,0.12326877111903813
267.652,194032,1573521,0.12331071526849657
268.024,194233,1573521,0.12343845426912002
268.171,194237,1573521,0.12344099633878416
268.438,194238,1573521,0.1234416318562002
268.547,194403,1573521,0.12354649222984632
268.693,195413,1573521,0.12418836482004371
268.816,195421,1573521,0.12419344895937201
268.924,195425,1573521,0.12419599102903615
269.03,195438,1573521,0.12420425275544464
269.123,195441,1573521,0.12420615930769274
269.357,195442,1573521,0.12420679482510878
269.98,195460,1573521,0.12421823413859745
270.07,195463,1573521,0.12422014069084557
270.202,195495,1573521,0.12424047724815875
270.641,195509,1573521,0.12424937449198327
270.892,195665,1573521,0.12434851520888504
271.127,195697,1573521,0.12436885176619823
271.244,195700,1573521,0.12437075831844634
271.365,195712,1573521,0.12437838452743878
271.705,195713,1573521,0.12437902004485482
272.285,195739,1573521,0.12439554349767178
272.383,195740,1573521,0.12439617901508782
272.491,195742,1573521,0.1243974500499199
272.606,195865,1573521,0.12447561869209245
272.719,195900,1573521,0.12449786180165374
272.809,195961,1573521,0.124536628364032
273.045,195974,1573521,0.12454489009044048
273.157,195977,1573521,0.1245467966426886
273.444,196015,1573521,0.124570946304498
273.57,196022,1573521,0.12457539492641026
273.705,196024,1573521,0.12457666596124234
273.837,196056,1573521,0.12459700251855552
274.103,198348,1573521,0.12605360843611238
274.222,198356,1573521,0.1260586925754407
274.351,198357,1573521,0.12605932809285672
274.595,198358,1573521,0.12605996361027275
274.781,198359,1573521,0.1260605991276888
275.081,198536,1573521,0.12617308571032734
275.204,198537,1573521,0.1261737212277434
275.433,198621,1573521,0.12622710469069048
275.684,198623,1573521,0.12622837572552256
275.808,200285,1573521,0.1272846056709761
275.926,200287,1573521,0.12728587670580818
276.17,200289,1573521,0.12728714774064026
276.293,200309,1573521,0.127299858088961
276.399,200311,1573521,0.12730112912379307
276.517,200334,1573521,0.12731574602436194
276.977,200406,1573521,0.12736150327831658
277.117,200410,1573521,0.12736404534798074
277.518,200433,1573521,0.1273786622485496
277.786,200602,1573521,0.12748606469185986
277.914,200615,1573521,0.12749432641826833
278.15,200696,1573521,0.12754580332896734
278.379,200697,1573521,0.12754643884638336
278.583,200718,1573521,0.12755978471212015
278.852,200720,1573521,0.12756105574695223
279.125,200724,1573521,0.12756359781661636
279.539,200726,1573521,0.12756486885144844
280.11,200727,1573521,0.12756550436886446
280.261,200728,1573521,0.12756613988628052
280.598,202058,1573521,0.12841137804960975
280.762,202064,1573521,0.128415191154106
280.95,202070,1573521,0.1284190042586022
281.256,202072,1573521,0.12842027529343428
281.37,202080,1573521,0.12842535943276256
281.502,202106,1573521,0.12844188288557953
281.99,202120,1573521,0.12845078012940406
282.109,202136,1573521,0.12846094840806066
282.22,202156,1573521,0.1284736587563814
282.453,202175,1573521,0.1284857335872861
282.553,202177,1573521,0.12848700462211818
282.672,202221,1573521,0.1285149673884238
282.794,202256,1573521,0.12853721049798508
282.911,202270,1573521,0.1285461077418096
283.596,202282,1573521,0.12855373395080205
283.698,202284,1573521,0.12855500498563413
283.806,202285,1573521,0.12855564050305016
284.117,202575,1573521,0.12873994055370092
284.222,202747,1573521,0.12884924954925928
284.417,202991,1573521,0.1290043157987723
284.514,202997,1573521,0.12900812890326854
284.611,203006,1573521,0.12901384856001286
284.898,203007,1573521,0.1290144840774289
284.997,203023,1573521,0.12902465235608548
285.088,203024,1573521,0.12902528787350154
285.298,203047,1573521,0.12903990477407037
285.488,203078,1573521,0.12905960581396753
285.709,203080,1573521,0.1290608768487996
285.825,203081,1573521,0.12906151236621563
285.924,203084,1573521,0.12906341891846376
286.038,203088,1573521,0.1290659609881279
286.131,203092,1573521,0.12906850305779205
286.253,203103,1573521,0.12907549374936844
286.369,203107,1573521,0.1290780358190326
286.602,203108,1573521,0.12907867133644865
286.803,203111,1573521,0.12908057788869676
286.927,203117,1573521,0.12908439099319297
287.157,203176,1573521,0.12912188652073917
287.272,203195,1573521,0.12913396135164387
287.646,203198,1573521,0.12913586790389198
287.762,203213,1573521,0.12914540066513253
288.103,203454,1573521,0.12929856036239745
288.234,203472,1573521,0.1293099996758861
288.583,203479,1573521,0.12931444829779837
288.935,203481,1573521,0.12931571933263045
289.174,203491,1573521,0.1293220745067908
289.28,203858,1573521,0.1295553093984764
289.405,203944,1573521,0.1296099638962556
289.528,203957,1573521,0.12961822562266406
289.641,203972,1573521,0.12962775838390464
289.776,204148,1573521,0.12973960944912716
289.893,204171,1573521,0.129754226349696
290.27,204188,1573521,0.12976503014576862
290.529,204559,1573521,0.13000080710711837
291.022,204560,1573521,0.1300014426245344
291.276,204602,1573521,0.13002813435600796
291.513,204614,1573521,0.1300357605650004
291.754,204615,1573521,0.13003639608241643
292.289,204629,1573521,0.13004529332624096
292.8,204630,1573521,0.13004592884365698
293.276,204644,1573521,0.1300548260874815
293.474,204647,1573521,0.13005673263972964
293.808,204649,1573521,0.1300580036745617
293.918,204650,1573521,0.13005863919197774
294.22,204658,1573521,0.13006372333130603
294.334,204659,1573521,0.13006435884872208
294.433,204677,1573521,0.13007579816221074
294.553,204706,1573521,0.1300942281672758
294.708,204755,1573521,0.13012536852066162
294.844,204793,1573521,0.13014951818247103
295.055,204822,1573521,0.1301679481875361
295.196,205095,1573521,0.1303414444421142
295.349,205101,1573521,0.13034525754661044
296.001,205107,1573521,0.13034907065110665
296.121,205108,1573521,0.1303497061685227
296.343,205132,1573521,0.1303649585865076
296.592,205135,1573521,0.1303668651387557
296.838,205284,1573521,0.13046155723374522
297.207,205296,1573521,0.13046918344273767
297.369,205316,1573521,0.1304818937910584
297.568,205459,1573521,0.1305727727815517
297.845,205496,1573521,0.13059628692594505
298.219,205509,1573521,0.13060454865235355
298.331,206045,1573521,0.1309451859873494
298.572,206805,1573521,0.13142817922353753
299.021,206807,1573521,0.1314294502583696
299.28,206809,1573521,0.13143072129320169
299.532,206834,1573521,0.1314466092286026
299.677,206842,1573521,0.1314516933679309
299.803,206868,1573521,0.13146821682074786
300.036,206940,1573521,0.13151397407470253
300.73,206975,1573521,0.13153621718426384
300.846,206978,1573521,0.13153812373651194
301.243,207042,1573521,0.1315787968511383
301.382,207043,1573521,0.13157943236855435
301.673,207585,1573521,0.1319238828080464
301.832,207586,1573521,0.13192451832546245
302.063,207616,1573521,0.13194358384794355
302.179,207618,1573521,0.13194485488277563
302.523,207627,1573521,0.13195057453951997
302.648,207634,1573521,0.13195502316143223
302.764,207644,1573521,0.1319613783355926
302.868,207679,1573521,0.13198362144515388
303.077,207687,1573521,0.1319887055844822
303.423,208425,1573521,0.13245771743751752
303.613,208446,1573521,0.13247106330325428
303.708,208448,1573521,0.13247233433808636
303.814,208695,1573521,0.13262930713984752
303.913,208716,1573521,0.13264265300558428
304.018,208737,1573521,0.13265599887132107
304.121,208741,1573521,0.13265854094098523
304.213,208764,1573521,0.13267315784155406
304.447,208768,1573521,0.13267569991121822
304.555,208806,1573521,0.13269984957302763
304.786,208807,1573521,0.13270048509044366
304.893,208815,1573521,0.13270556922977195
305.016,208816,1573521,0.132706204747188
305.244,208818,1573521,0.13270747578202008
305.489,208828,1573521,0.13271383095618045
306.262,208830,1573521,0.13271510199101252
306.393,208835,1573521,0.1327182795780927
306.565,208884,1573521,0.1327494199314785
307.201,208889,1573521,0.1327525975185587
307.701,208891,1573521,0.13275386855339077
307.799,208896,1573521,0.13275704614047096
307.893,208907,1573521,0.13276403683204738
307.983,208912,1573521,0.13276721441912756
308.17,208913,1573521,0.13276784993654359
308.483,208953,1573521,0.13279327063318508
308.581,209007,1573521,0.13282758857365107
308.671,209011,1573521,0.13283013064331523
308.751,209051,1573521,0.1328555513399567
308.857,209053,1573521,0.13285682237478877
308.935,209198,1573521,0.13294897240011413
309.127,209206,1573521,0.13295405653944242
309.232,209446,1573521,0.13310658071929132
309.451,209464,1573521,0.13311802003277998
309.555,209521,1573521,0.1331542445254941
309.664,209641,1573521,0.13323050661541855
310.336,209650,1573521,0.1332362262721629
310.457,209686,1573521,0.1332591048991402
310.553,209774,1573521,0.13331503043175147
310.677,209778,1573521,0.13331757250141563
310.866,209787,1573521,0.13332329215815994
311.843,209862,1573521,0.13337095596436271
311.969,209907,1573521,0.1333995542480844
312.248,209981,1573521,0.13344658253687114
312.46,210001,1573521,0.13345929288519187
312.762,210008,1573521,0.13346374150710413
312.883,210015,1573521,0.1334681901290164
313.003,210027,1573521,0.13347581633800884
313.222,210028,1573521,0.13347645185542487
313.437,210553,1573521,0.13381009849884432
313.544,210555,1573521,0.1338113695336764
313.74,210558,1573521,0.1338132760859245
313.838,210576,1573521,0.13382471539941315
314.346,210578,1573521,0.13382598643424523
314.444,210581,1573521,0.13382789298649334
314.531,210894,1573521,0.13402680993771293
314.717,210895,1573521,0.13402744545512899
314.807,210901,1573521,0.1340312585596252
314.974,210906,1573521,0.13403443614670538
315.068,210990,1573521,0.1340878196096525
315.246,210996,1573521,0.13409163271414873
315.352,211001,1573521,0.1340948103012289
315.546,211018,1573521,0.13410561409730154
315.869,211019,1573521,0.13410624961471757
316.14,211020,1573521,0.1341068851321336
316.517,211026,1573521,0.13411069823662983
316.629,211156,1573521,0.13419331550071464
317.369,211166,1573521,0.134199670674875
317.833,211168,1573521,0.1342009417097071
318.059,211172,1573521,0.13420348377937122
318.155,211188,1573521,0.13421365205802782
318.231,211201,1573521,0.1342219137844363
318.442,211207,1573521,0.13422572688893253
318.643,211222,1573521,0.13423525965017308
318.864,211232,1573521,0.13424161482433344
319.065,211236,1573521,0.1342441568939976
319.299,211241,1573521,0.13424733448107778
319.413,211373,1573521,0.13433122277999468
319.677,211388,1573521,0.13434075554123523
319.913,211393,1573521,0.1343439331283154
320.119,211396,1573521,0.13434583968056352
320.233,211486,1573521,0.13440303624800687
320.329,211530,1573521,0.1344309990143125
320.531,211531,1573521,0.13443163453172852
320.928,211532,1573521,0.13443227004914457
321.133,211536,1573521,0.1344348121188087
321.246,211543,1573521,0.13443926074072096
321.433,211545,1573521,0.13444053177555304
321.613,211936,1573521,0.13468901908522352
321.984,211949,1573521,0.13469728081163201
322.079,211951,1573521,0.13469855184646407
322.563,211963,1573521,0.1347061780554565
322.757,211965,1573521,0.1347074490902886
322.931,211981,1573521,0.1347176173689452
323.306,211987,1573521,0.1347214304734414
323.594,212611,1573521,0.13511799334104851
323.749,212641,1573521,0.1351370588635296
324.105,212662,1573521,0.1351504047292664
324.193,212664,1573521,0.13515167576409848
324.686,214551,1573521,0.13635089712816034
324.776,214630,1573521,0.13640110300402727
325.11,214637,1573521,0.13640555162593954
325.22,214750,1573521,0.13647736509395172
325.329,214752,1573521,0.1364786361287838
325.549,214757,1573521,0.136481813715864
325.785,214771,1573521,0.13649071095968848
325.895,214878,1573521,0.13655871132320446
326.009,214880,1573521,0.13655998235803654
326.875,215297,1573521,0.13682499312052396
327.25,215299,1573521,0.13682626415535604
327.616,215399,1573521,0.13688981589695975
327.781,215408,1573521,0.1368955355537041
328.103,215475,1573521,0.13693811522057855
328.287,215476,1573521,0.1369387507379946
328.433,215679,1573521,0.13706776077345012
328.733,215692,1573521,0.1370760224998586
328.978,215695,1573521,0.1370779290521067
329.662,216627,1573521,0.13767023128385322
330.37,216639,1573521,0.13767785749284567
330.587,216642,1573521,0.13767976404509377
331.194,216677,1573521,0.13770200715465508
331.447,216684,1573521,0.13770645577656732
331.836,216735,1573521,0.13773886716478523
332.347,216737,1573521,0.13774013819961728
332.595,216751,1573521,0.1377490354434418
332.714,217100,1573521,0.13797083102163873
332.82,217502,1573521,0.13822630902288563
333.014,217514,1573521,0.13823393523187807
333.111,217531,1573521,0.1382447390279507
333.42,217532,1573521,0.13824537454536673
333.507,217543,1573521,0.13825236523694315
333.968,217552,1573521,0.13825808489368746
334.367,217553,1573521,0.13825872041110351
334.554,217599,1573521,0.13828795421224122
334.65,217602,1573521,0.13828986076448932
334.847,217631,1573521,0.1383082907695544
335.503,218361,1573521,0.13877221848326143
336.074,218376,1573521,0.13878175124450198
336.304,218416,1573521,0.13880717194114345
336.425,218417,1573521,0.1388078074585595
336.912,218450,1573521,0.13882877953328873
337.138,218952,1573521,0.13914780927613932
337.248,218956,1573521,0.13915035134580345
337.502,219001,1573521,0.13917894962952512
337.615,219059,1573521,0.13921580963965527
337.739,219063,1573521,0.13921835170931943
337.876,219183,1573521,0.13929461379924385
337.995,219198,1573521,0.13930414656048443
338.333,219199,1573521,0.13930478207790045
338.435,219232,1573521,0.13932575415262968
339.045,219284,1573521,0.1393588010582636
339.242,219286,1573521,0.13936007209309567
339.361,219374,1573521,0.13941599762570694
339.812,219391,1573521,0.13942680142177957
340.074,219444,1573521,0.13946048384482954
340.47,219528,1573521,0.13951386730777662
340.82,219531,1573521,0.13951577386002476
340.922,219538,1573521,0.13952022248193702
341.04,219590,1573521,0.13955326938757093
341.287,219593,1573521,0.13955517593981903
341.92,219641,1573521,0.1395856807757888
342.522,219651,1573521,0.13959203594994918
342.758,219654,1573521,0.1395939425021973
342.977,219662,1573521,0.1395990266415256
343.083,220342,1573521,0.14003117848443078
343.158,220380,1573521,0.1400553281462402
343.255,220574,1573521,0.14017861852495136
343.351,220580,1573521,0.1401824316294476
343.452,220586,1573521,0.1401862447339438
343.545,220588,1573521,0.1401875157687759
343.855,220602,1573521,0.1401964130126004
344.13,220841,1573521,0.14034830167503326
345.121,220872,1573521,0.1403680027149304
345.333,220894,1573521,0.14038198409808322
345.575,220895,1573521,0.14038261961549925
346.025,220914,1573521,0.14039469444640396
346.121,220916,1573521,0.14039596548123603
346.524,220917,1573521,0.14039660099865206
346.636,220924,1573521,0.14040104962056432
346.736,220932,1573521,0.1404061337598926
346.838,221378,1573521,0.14068957452744513
347.04,221381,1573521,0.14069148107969326
347.53,221385,1573521,0.1406940231493574
347.724,221387,1573521,0.14069529418418947
347.924,221444,1573521,0.1407315186769036
348.019,221457,1573521,0.14073978040331206
348.251,221475,1573521,0.14075121971680074
348.489,221492,1573521,0.14076202351287337
348.727,221614,1573521,0.14083955663762987
349.05,221631,1573521,0.1408503604337025
349.159,221633,1573521,0.14085163146853458
349.502,221636,1573521,0.14085353802078268
349.614,221638,1573521,0.14085480905561476
350.05,221642,1573521,0.14085735112527892
350.287,221652,1573521,0.14086370629943928
