0.47080159187316895,65627,1573521,0.041707101462262024
1.4903454780578613,128404,1573521,0.08160297828881852
1.9131152629852295,132402,1573521,0.08414377691813456
3.693927764892578,159097,1573521,0.101108914339243
3.944366216659546,160785,1573521,0.10218166773751351
4.149594783782959,161044,1573521,0.1023462667482671
4.6448938846588135,161051,1573521,0.10235071537017937
5.048673152923584,161386,1573521,0.10256361370455176
5.535301446914673,161567,1573521,0.10267864235685446
6.573717832565308,168371,1573521,0.10700270285557041
6.986708641052246,169622,1573521,0.10779773514303273
7.201584815979004,169657,1573521,0.10781997825259403
7.48996114730835,169818,1573521,0.10792229655657598
7.8968260288238525,170855,1573521,0.10858132811700638
8.274784803390503,171998,1573521,0.10930772452353671
8.671234130859375,172309,1573521,0.10950537043992423
9.068113565444946,173226,1573521,0.11008813991043018
9.365183115005493,173548,1573521,0.1102927765183941
9.55758023262024,173578,1573521,0.11031184204087521
10.467221975326538,178364,1573521,0.11335342839402843
10.8003830909729,178808,1573521,0.11363559812674887
11.052388668060303,179369,1573521,0.11399212339714564
11.712036848068237,184962,1573521,0.11754657230504073
11.960283041000366,185043,1573521,0.11759804921573973
12.338641881942749,185085,1573521,0.11762474094721329
12.735602855682373,187872,1573521,0.11939592798570849
13.243553161621094,187949,1573521,0.11944486282674334
13.660459041595459,190485,1573521,0.12105653499381323
14.129470825195312,190528,1573521,0.12108386224270283
14.620113134384155,190536,1573521,0.12108894638203113
14.89135479927063,190589,1573521,0.1211226288050811
15.321412086486816,191702,1573521,0.1218299596891303
15.828555345535278,192621,1573521,0.12241400019446833
16.815930604934692,192628,1573521,0.12241844881638059
17.25141477584839,193533,1573521,0.12299359207789409
17.6769962310791,193537,1573521,0.12299613414755825
17.926549911499023,193632,1573521,0.12305650830208177
18.204715728759766,193807,1573521,0.12316772384988825
18.619046449661255,194113,1573521,0.12336219217919557
19.96765971183777,196381,1573521,0.12480354567876756
20.446396589279175,196843,1573521,0.12509715472497665
21.037864685058594,196968,1573521,0.12517659440198128
21.235442399978638,197091,1573521,0.12525476304415384
21.752880096435547,197625,1573521,0.12559412934431763
22.144702672958374,197627,1573521,0.12559540037914968
22.61383891105652,197632,1573521,0.12559857796622986
23.357429027557373,197708,1573521,0.1256468772898487
23.818572998046875,197780,1573521,0.12569263454380336
24.232441902160645,198467,1573521,0.1261292350086208
24.451181888580322,198606,1573521,0.12621757192944993
25.013354301452637,199817,1573521,0.12698718352027077
25.472477436065674,200189,1573521,0.12722359599903654
26.224385261535645,200190,1573521,0.1272242315164526
26.664781093597412,200211,1573521,0.12723757738218938
27.065263032913208,200906,1573521,0.1276792619863351
27.78369116783142,200922,1573521,0.1276894302649917
28.216641187667847,200981,1573521,0.1277269257925379
28.486441135406494,201008,1573521,0.12774408476277088
28.893723249435425,201009,1573521,0.1277447202801869
29.451740741729736,201018,1573521,0.12775043993693125
30.046506643295288,202690,1573521,0.12881302505654516
30.523439645767212,203325,1573521,0.12921657861572866
31.54080843925476,206832,1573521,0.13144533819377052
32.12640380859375,207837,1573521,0.13208403319688775
32.42782163619995,207878,1573521,0.13211008941094526
32.941643714904785,208009,1573521,0.1321933421924461
33.86114692687988,209819,1573521,0.13334362871547314
34.25770115852356,209820,1573521,0.13334426423288917
34.668922662734985,209829,1573521,0.1333499838896335
35.08071422576904,209936,1573521,0.13341798425314946
35.48990035057068,210245,1573521,0.1336143591347049
36.10740041732788,210872,1573521,0.13401282855456012
36.76156139373779,210987,1573521,0.1340859130574044
37.26253867149353,211322,1573521,0.1342988113917768
37.70848488807678,211597,1573521,0.13447357868118698
37.97150897979736,211665,1573521,0.1345167938654775
38.368645429611206,211802,1573521,0.13460385975147457
38.765567779541016,212306,1573521,0.13492416052915723
39.14004921913147,212324,1573521,0.1349355998426459
39.59158396720886,212566,1573521,0.13508939505732684
39.787792921066284,212588,1573521,0.13510337644047965
40.15155506134033,212768,1573521,0.13521776957536633
40.33385229110718,212792,1573521,0.13523302199335122
40.74700379371643,213227,1573521,0.1355094720693273
41.14460110664368,213575,1573521,0.13573063213010822
41.34999132156372,213603,1573521,0.13574842661775724
41.740644216537476,213610,1573521,0.1357528752396695
42.12462258338928,213613,1573521,0.1357547817919176
42.425596475601196,213616,1573521,0.13575668834416574
42.73382091522217,213620,1573521,0.13575923041382987
43.211602210998535,213949,1573521,0.13596831564370607
44.088563203811646,213988,1573521,0.1359931008229315
44.28974771499634,214159,1573521,0.13610177430107384
44.68100571632385,214204,1573521,0.1361303725847955
45.38397550582886,214284,1573521,0.13618121397807847
45.7764310836792,215218,1573521,0.13677478724465705
46.038817405700684,215268,1573521,0.13680656311545888
46.93233895301819,215352,1573521,0.136859946578406
47.18208837509155,215380,1573521,0.13687774106605505
47.67695331573486,215490,1573521,0.1369476479818191
48.06961369514465,215855,1573521,0.13717961183867264
48.40922021865845,216038,1573521,0.13729591152580742
48.706934213638306,216065,1573521,0.1373130704960404
49.20853519439697,216154,1573521,0.1373696315460677
50.20238208770752,216459,1573521,0.137563464357959
50.82627463340759,216888,1573521,0.13783610132943888
51.28222417831421,216901,1573521,0.13784436305584735
51.56426501274109,216928,1573521,0.13786152202608037
52.590556621551514,217452,1573521,0.13819453315208377
53.03876852989197,217841,1573521,0.13844174942692217
53.6193585395813,217945,1573521,0.13850784323819001
54.0455539226532,217948,1573521,0.13850974979043812
54.36079168319702,217953,1573521,0.13851292737751833
54.817580699920654,217979,1573521,0.13852945083033527
55.4150276184082,218613,1573521,0.13893236887210275
55.835066080093384,219280,1573521,0.13935625898859946
56.23528814315796,219358,1573521,0.13940582934705034
56.762635946273804,219363,1573521,0.13940900693413052
61.1000120639801,224430,1573521,0.14262917368119016
61.36133623123169,224458,1573521,0.14264696816883918
62.564292907714844,225558,1573521,0.1433460373264799
63.23235535621643,225571,1573521,0.1433542990528884
63.62452530860901,225928,1573521,0.14358117877041363
64.00925421714783,226015,1573521,0.14363646878560885
64.42663145065308,226331,1573521,0.14383729228907655
64.64257335662842,226373,1573521,0.1438639840205501
65.08628749847412,226537,1573521,0.14396820887678016
65.84205508232117,227263,1573521,0.14442959452082305
66.04307842254639,227265,1573521,0.14443086555565512
66.26578068733215,227278,1573521,0.1444391272820636
66.82262015342712,227509,1573521,0.14458593180516816
67.30588126182556,227524,1573521,0.1445954645664087
67.50401139259338,227560,1573521,0.14461834319338604
68.2076997756958,227569,1573521,0.14462406285013038
74.2030520439148,229986,1573521,0.14616010844469188
74.60383176803589,230290,1573521,0.14635330573916713
75.02802300453186,230307,1573521,0.14636410953523976
75.43409276008606,230315,1573521,0.14636919367456805
76.46801447868347,230459,1573521,0.1464607081824774
77.39381623268127,230958,1573521,0.14677783137307987
77.98760533332825,231161,1573521,0.14690684140853538
78.38177943229675,231192,1573521,0.14692654244843253
78.57785296440125,231201,1573521,0.14693226210517688
78.97096395492554,231202,1573521,0.1469328976225929
79.43371725082397,231203,1573521,0.14693353314000893
79.66207957267761,231270,1573521,0.1469761128068834
80.10001254081726,231580,1573521,0.1471731232058549
80.51294374465942,231855,1573521,0.1473478904952651
81.13064503669739,231859,1573521,0.14735043256492922
81.53964471817017,231884,1573521,0.14736632050033016
81.83277344703674,231886,1573521,0.1473675915351622
82.30041170120239,231925,1573521,0.14739237671438768
82.73047375679016,232107,1573521,0.1475080408841064
83.67082285881042,232227,1573521,0.14758430297403086
84.18085741996765,232243,1573521,0.14759447125268743
84.76730418205261,232271,1573521,0.14761226574033648
85.44805812835693,232607,1573521,0.1478257995921249
86.39415144920349,232749,1573521,0.14791604306520217
86.98528742790222,232941,1573521,0.1480380624090813
87.20900273323059,232994,1573521,0.14807174483213126
87.78327941894531,233391,1573521,0.14832404524629794
