234.274,28893,4422726,0.006532848745321325
234.368,29754,4422726,0.006727525060336091
234.448,33077,4422726,0.0074788716280411675
234.569,67446,4422726,0.015249870781052229
234.652,124904,4422726,0.028241405865974966
234.749,125915,4422726,0.028469997915312864
234.873,131987,4422726,0.02984290684071317
234.962,132225,4422726,0.029896719805839203
235.072,132826,4422726,0.030032608848027213
235.217,133068,4422726,0.030087326232735197
235.353,134098,4422726,0.030320214275087357
235.528,143276,4422726,0.032395405005871944
235.667,143315,4422726,0.032404223096795956
235.838,144470,4422726,0.03266537425108406
236.149,144558,4422726,0.03268527148188696
236.297,144589,4422726,0.03269228073364708
236.443,144653,4422726,0.03270675144695828
236.605,148255,4422726,0.033521181280504374
236.756,148576,4422726,0.033593760951955876
236.925,149358,4422726,0.033770574980227126
237.04,149615,4422726,0.033828683938367424
237.219,149714,4422726,0.03385106832302069
237.414,155129,4422726,0.035075426332085685
237.568,156118,4422726,0.035299044073722856
237.729,156319,4422726,0.03534449115771585
237.887,156509,4422726,0.035387451087858485
238.059,156577,4422726,0.03540282622075164
238.211,156585,4422726,0.035404635059915535
238.336,156601,4422726,0.035408252738243336
238.492,156617,4422726,0.03541187041657114
238.72,156730,4422726,0.03543742026976123
238.973,156737,4422726,0.03543900300402964
239.194,156749,4422726,0.035441716262775494
239.345,156781,4422726,0.035448951619431096
239.476,156809,4422726,0.03545528255650474
239.619,156838,4422726,0.035461839598473884
239.733,156892,4422726,0.03547404926283021
239.888,156894,4422726,0.035474501472621184
240.02,158335,4422726,0.03580031862701872
240.215,159926,4422726,0.03616005151573939
240.35,160322,4422726,0.03624958905435245
240.604,160416,4422726,0.03627084291452828
240.741,161089,4422726,0.03642301150919139
240.904,161213,4422726,0.03645104851623184
241.051,161359,4422726,0.036484059830973026
241.22,161606,4422726,0.036539907740158445
241.402,161622,4422726,0.036543525418486246
241.568,161675,4422726,0.036555508977947085
241.719,161730,4422726,0.0365679447471989
241.888,161756,4422726,0.03657382347448158
242.081,161795,4422726,0.03658264156540559
242.287,161977,4422726,0.03662379265638432
242.436,162015,4422726,0.03663238464241285
242.576,162024,4422726,0.03663441958647223
242.739,162028,4422726,0.03663532400605418
242.863,162033,4422726,0.036636454530531624
243.032,168729,4422726,0.03815045291071615
243.168,168851,4422726,0.03817803770796563
243.285,168852,4422726,0.038178263812861116
243.521,168867,4422726,0.03818165538629343
243.651,168874,4422726,0.038183238120561847
243.791,168879,4422726,0.03818436864503928
243.899,168885,4422726,0.038185725274412205
244.011,170220,4422726,0.03848757530988806
244.201,170221,4422726,0.03848780141478355
244.321,170358,4422726,0.03851877778546534
244.451,170392,4422726,0.03852646535191192
244.578,170407,4422726,0.03852985692534423
244.705,170408,4422726,0.03853008303023972
244.976,170567,4422726,0.03856603370862224
245.1,170620,4422726,0.038578017268083076
245.254,170684,4422726,0.03859248798139428
245.422,170685,4422726,0.03859271408628977
245.618,170709,4422726,0.038598140603781465
245.825,170725,4422726,0.038601758282109266
245.986,170738,4422726,0.038604697645750606
246.336,170799,4422726,0.03861849004437535
246.509,170801,4422726,0.03861894225416632
246.675,171371,4422726,0.03874782204459422
246.859,171656,4422726,0.03881226193980816
247.05,171662,4422726,0.038813618569181085
247.234,171925,4422726,0.03887308415669431
247.389,172092,4422726,0.038910843674240726
247.553,172100,4422726,0.03891265251340463
247.693,172528,4422726,0.03900942540867329
247.833,172657,4422726,0.039038592940191186
247.948,172737,4422726,0.03905668133183019
248.074,172758,4422726,0.03906142953463543
248.218,172855,4422726,0.039083361709497715
248.519,172879,4422726,0.03908878822698942
248.659,172922,4422726,0.03909851073749538
248.808,172927,4422726,0.03909964126197282
248.951,174494,4422726,0.039453947633201786
249.092,176733,4422726,0.03996019649419837
249.241,176794,4422726,0.039973988892823116
249.536,176864,4422726,0.03998981623550724
249.747,180688,4422726,0.04085444135585157
249.927,180734,4422726,0.040864842181044
250.058,180963,4422726,0.04091662020211064
250.156,181014,4422726,0.040928151551780506
250.261,181055,4422726,0.0409374218524955
250.369,181063,4422726,0.040939230691659396
250.48,181064,4422726,0.040939456796554884
250.597,181192,4422726,0.04096839822317729
250.692,181201,4422726,0.040970433167236676
250.802,181470,4422726,0.041031255384122826
250.916,181602,4422726,0.04106110123032718
251.056,181604,4422726,0.04106155344011815
251.159,181716,4422726,0.04108687718841276
251.264,181719,4422726,0.04108755550309922
251.406,181757,4422726,0.041096147489127745
251.663,181761,4422726,0.04109705190870969
251.813,181786,4422726,0.041102704531096886
251.94,181837,4422726,0.04111423588076675
252.268,182264,4422726,0.04121078267113992
252.487,184724,4422726,0.04176700071403926
252.683,184727,4422726,0.041767679028725725
252.929,185175,4422726,0.041868974021904135
253.041,185177,4422726,0.041869426231695116
253.159,185973,4422726,0.04204940572850319
253.288,186006,4422726,0.042056867190054276
253.47,186531,4422726,0.042175572260185236
253.593,187039,4422726,0.0422904335470929
253.718,187106,4422726,0.04230558257509057
253.852,187109,4422726,0.04230626088977703
254.162,187160,4422726,0.04231779223944689
254.462,187192,4422726,0.042325027596102495
254.625,187248,4422726,0.042337689470249795
254.804,187261,4422726,0.042340628833891135
254.979,187288,4422726,0.042346733666069294
255.128,187323,4422726,0.04235464733741136
255.262,187487,4422726,0.04239172854027132
255.384,187488,4422726,0.042391954645166804
255.563,187551,4422726,0.04240619925358252
255.706,187565,4422726,0.04240936472211934
255.83,187566,4422726,0.04240959082701483
255.971,189059,4422726,0.04274716543597772
