0.4046926498413086,23826,1573521,0.015141837954498224
0.9557995796203613,25713,1573521,0.016341059318560096
1.5934135913848877,68827,1573521,0.04374075719358051
2.139575242996216,74401,1573521,0.047283131270570905
2.386068344116211,74494,1573521,0.04734223439026235
2.8293285369873047,75062,1573521,0.04770320828257138
3.209296941757202,76036,1573521,0.048322202245791444
3.44655179977417,76318,1573521,0.04850141815711389
3.9881651401519775,91718,1573521,0.058288386364084115
4.484820365905762,94685,1573521,0.06017396653746598
4.940244674682617,97544,1573521,0.06199091082991584
5.2677903175354,97786,1573521,0.0621447060445968
5.827937602996826,101169,1573521,0.06429466146305006
6.283310651779175,103068,1573521,0.06550150903610438
6.662014484405518,103426,1573521,0.06572902427104564
7.021011114120483,126165,1573521,0.08018005479431162
7.183404922485352,126314,1573521,0.08027474688930113
7.43974757194519,130558,1573521,0.08297188280296228
7.809194326400757,131049,1573521,0.08328392185423646
8.181705713272095,136466,1573521,0.08672651969690903
8.352326393127441,136501,1573521,0.08674876280647033
8.706717729568481,139746,1573521,0.08881101682151049
9.231293439865112,145719,1573521,0.09260696234749966
9.575519323348999,147170,1573521,0.09352909811816938
9.927683591842651,147746,1573521,0.0938951561498067
10.181539297103882,147835,1573521,0.093951717199834
10.522359848022461,150116,1573521,0.09540133242581446
11.039052486419678,153257,1573521,0.09739749262958677
11.265856266021729,153861,1573521,0.09778134514887313
11.609221458435059,154067,1573521,0.09791226173657676
11.853349447250366,155029,1573521,0.09852362949080438
17.509466886520386,177457,1573521,0.11277701409768284
17.851231813430786,177832,1573521,0.11301533312869673
18.026341438293457,177849,1573521,0.11302613692476936
18.285497903823853,177907,1573521,0.1130629969348995
18.549793481826782,178154,1573521,0.11321996973666065
18.903332471847534,178646,1573521,0.11353264430535087
19.157822847366333,178648,1573521,0.11353391534018294
19.390727519989014,178651,1573521,0.11353582189243105
19.717251539230347,179011,1573521,0.11376460816220438
19.96488070487976,179073,1573521,0.11380401024199868
20.24282217025757,179203,1573521,0.11388662750608348
21.743423461914062,188230,1573521,0.11962344322064974
21.92445135116577,188261,1573521,0.11964314426054688
22.2745201587677,189161,1573521,0.12021510993498022
22.6508948802948,189221,1573521,0.12025324097994243
