45.219886,17883,4422726,0.0040434338460035735
48.411909,81366,4422726,0.018397250926238704
51.527932,82071,4422726,0.018556654877557414
54.495954,82072,4422726,0.018556880982452905
57.437975,82508,4422726,0.01865546271688547
63.097017,82565,4422726,0.018668350695928256
65.890037,91484,4422726,0.020684980258781575
68.699058,91791,4422726,0.02075439446169625
71.325077,92421,4422726,0.020896840545853394
73.791095,92490,4422726,0.020912441783642034
76.362114,92507,4422726,0.020916285566865322
83.734168,92988,4422726,0.021025042021594827
86.224187,93616,4422726,0.021167035895960997
88.631204,93648,4422726,0.0211742712526166
91.331224,93660,4422726,0.02117698451136245
93.621241,122681,4422726,0.02773877468330618
95.918258,125569,4422726,0.028391765621474177
98.192274,126522,4422726,0.028607243586873797
100.33529,127113,4422726,0.02874087158010693
102.483306,127446,4422726,0.02881616451030428
104.498321,127495,4422726,0.028827243650183167
106.552336,136612,4422726,0.030888641982343017
108.620351,136802,4422726,0.03093160191248565
110.600365,136851,4422726,0.030942681052364536
112.58538,145981,4422726,0.03300701874816572
116.833411,146142,4422726,0.033043421636339214
118.993427,158318,4422726,0.03579647484379543
120.830441,158349,4422726,0.035803484095555546
122.882456,158421,4422726,0.03581976364803065
124.997471,158424,4422726,0.03582044196271711
127.069486,159046,4422726,0.035961079207710356
129.078501,159114,4422726,0.03597645434060351
131.349518,159126,4422726,0.03597916759934936
133.330532,161897,4422726,0.03660570426474532
135.432548,167860,4422726,0.037953967756537484
137.577564,168760,4422726,0.038157462162476265
141.476592,168763,4422726,0.038158140477162726
143.467607,168803,4422726,0.038167184672982225
145.725623,169320,4422726,0.03828408090394928
147.864639,169392,4422726,0.03830036045642438
149.991655,171372,4422726,0.038748048149489706
152.153671,171589,4422726,0.0387971129118105
154.287686,171823,4422726,0.03885002145735458
156.340701,172074,4422726,0.03890677378612195
158.288716,172079,4422726,0.038907904310599394
160.25273,172212,4422726,0.03893797626169923
162.305745,172947,4422726,0.03910416335988257
164.40676,173046,4422726,0.03912654774453583
166.896779,173050,4422726,0.03912745216411779
168.816793,173641,4422726,0.03926108015735092
170.950808,173765,4422726,0.039289117164391374
173.191824,173802,4422726,0.03929748304552441
175.180839,181670,4422726,0.04107647636322033
177.186853,181729,4422726,0.0410898165520541
179.295869,181732,4422726,0.04109049486674056
181.308883,181760,4422726,0.041096825803814206
183.253897,181811,4422726,0.04110835715348407
189.297941,181848,4422726,0.04111672303461711
191.267955,186494,4422726,0.0421672063790522
193.36897,186504,4422726,0.04216946742800707
195.524986,188891,4422726,0.042709179813535815
199.813017,192502,4422726,0.0435256445911413
204.257049,192516,4422726,0.043528810059678125
206.214063,192519,4422726,0.043529488374364586
212.085105,195994,4422726,0.04431520288618377
214.15812,195995,4422726,0.04431542899107926
216.104134,196852,4422726,0.04450920088651207
218.139149,196906,4422726,0.044521410550868404
220.328165,197266,4422726,0.04460280831324391
222.35218,197268,4422726,0.044603260523034885
224.389194,197351,4422726,0.04462202722936035
228.845227,197380,4422726,0.04462858427132949
232.985256,197541,4422726,0.044664987159502983
234.979271,197546,4422726,0.044666117683980426
236.950285,197688,4422726,0.044698224579139655
240.886313,197927,4422726,0.04475226364916118
244.942343,197932,4422726,0.04475339417363861
247.151359,198840,4422726,0.04495869741874129
249.221374,198850,4422726,0.04496095846769617
253.420404,200705,4422726,0.045380383048825544
255.367418,200724,4422726,0.04538467904183981
257.214431,200766,4422726,0.04539417544745028
259.013444,200809,4422726,0.04540389795795625
260.876458,200810,4422726,0.045404124062851735
262.793472,200814,4422726,0.04540502848243368
266.7455,200815,4422726,0.04540525458732917
270.88753,200817,4422726,0.045405706797120145
275.755565,200818,4422726,0.04540593290201563
277.75058,200823,4422726,0.045407063426493074
279.753594,200830,4422726,0.045408646160761484
287.960653,200856,4422726,0.045414524888044164
289.900667,200859,4422726,0.045415203202730625
291.808681,200925,4422726,0.045430126125832804
293.852696,201358,4422726,0.045528029545578906
297.951725,201436,4422726,0.04554566572742693
300.355743,201439,4422726,0.04554634404211339
302.311757,201557,4422726,0.04557302441978092
304.285771,201599,4422726,0.045582520825391395
306.442787,201600,4422726,0.04558274693028689
308.699803,201975,4422726,0.04566753626609471
310.926819,202115,4422726,0.045699190951462965
313.082835,202220,4422726,0.045722931965489155
315.14685,202462,4422726,0.04577764935019714
317.413866,203077,4422726,0.045916703860921976
319.788883,203211,4422726,0.04594700191691731
322.0469,203263,4422726,0.04595875937148266
324.273916,203407,4422726,0.04599131847643286
326.532932,203897,4422726,0.04610210987522175
