192.738,21100,1573521,0.013409417478381286
192.805,23890,1573521,0.015182511069124594
192.887,24917,1573521,0.015835187455394622
192.959,25396,1573521,0.016139600297676356
193.058,25630,1573521,0.01628831137302902
193.14,28288,1573521,0.01797751666485544
193.238,30099,1573521,0.019128438705298498
193.32,30167,1573521,0.019171653889589017
193.409,31251,1573521,0.019860554768573156
193.498,31394,1573521,0.01995143375906645
193.598,31460,1573521,0.019993377908524894
193.683,32125,1573521,0.020415996990189516
193.775,85078,1573521,0.05406855072159825
193.85,87879,1573521,0.055848635003917964
193.958,87951,1573521,0.055894392257872634
194.037,88016,1573521,0.055935700889915035
194.129,88049,1573521,0.05595667296464426
194.269,88051,1573521,0.05595794399947633
194.363,88178,1573521,0.056038654711313036
194.468,88182,1573521,0.05604119678097719
194.557,88344,1573521,0.05614415060237518
194.667,88520,1573521,0.0562560016675977
194.755,88532,1573521,0.056263627876590144
194.859,88602,1573521,0.056308114095712736
194.961,89034,1573521,0.05658265761944073
195.059,89228,1573521,0.056705947998151915
195.162,89234,1573521,0.05670976110264814
195.264,92697,1573521,0.05891055791438436
195.364,92705,1573521,0.058915642053712663
195.446,92720,1573521,0.05892517481495322
195.63,93123,1573521,0.05918128833361614
195.734,93231,1573521,0.05924992421454814
195.836,93301,1573521,0.05929441043367073
195.922,93310,1573521,0.059300130090415064
196.011,93830,1573521,0.059630599146754316
196.112,93911,1573521,0.059682076057453314
196.2,94219,1573521,0.05987781542159272
196.303,94644,1573521,0.06014791032340846
196.382,94780,1573521,0.06023434069198949
196.494,94783,1573521,0.0602362472442376
196.606,94788,1573521,0.06023942483131779
196.751,96571,1573521,0.06137255238411181
196.889,96604,1573521,0.06139352445884103
196.993,113673,1573521,0.07224117123317705
197.105,113675,1573521,0.07224244226800913
197.301,113684,1573521,0.07224816192475347
197.497,113770,1573521,0.07230281642253265
197.583,113838,1573521,0.07234603160682317
197.67,113904,1573521,0.07238797575628161
197.753,121822,1573521,0.0774200026564628
197.851,121863,1573521,0.07744605887052032
197.931,121936,1573521,0.07749245164189102
198.022,121951,1573521,0.07750198440313158
198.185,124143,1573521,0.07889503857908474
198.268,124369,1573521,0.0790386655151091
198.354,130752,1573521,0.08309517318167346
198.449,130796,1573521,0.08312313594797908
198.644,130799,1573521,0.0831250425002272
198.765,130800,1573521,0.08312567801764323
198.846,130821,1573521,0.08313902388338001
198.943,130990,1573521,0.08324642632669027
199.032,136369,1573521,0.08666487450755345
199.124,136373,1573521,0.08666741657721759
199.222,136374,1573521,0.08666805209463363
199.387,136465,1573521,0.08672588417949299
199.469,136486,1573521,0.08673923004522978
199.608,136558,1573521,0.08678498729918444
199.685,136562,1573521,0.08678752936884859
199.789,137076,1573521,0.08711418532069162
199.881,137081,1573521,0.0871173629077718
199.979,137146,1573521,0.08715867153981421
200.063,137236,1573521,0.08721586810725755
200.158,137241,1573521,0.08721904569433774
200.355,137455,1573521,0.08735504642136965
200.441,137457,1573521,0.08735631745620173
200.526,137460,1573521,0.08735822400844984
200.841,137490,1573521,0.08737728953093095
200.932,137960,1573521,0.08767598271646836
201.048,138061,1573521,0.0877401699754881
201.156,138069,1573521,0.08774525411481639
201.273,138088,1573521,0.0877573289457211
201.379,138117,1573521,0.08777575895078617
201.497,138136,1573521,0.08778783378169087
201.603,138226,1573521,0.0878450303491342
201.733,138230,1573521,0.08784757241879836
201.862,138379,1573521,0.08794226451378787
201.974,142411,1573521,0.09050467073524916
202.082,142490,1573521,0.0905548766111161
202.293,142560,1573521,0.09059936283023869
202.493,142570,1573521,0.09060571800439905
202.777,142573,1573521,0.09060762455664716
202.958,142713,1573521,0.09069659699489235
203.116,142893,1573521,0.09081099012977902
203.219,142895,1573521,0.09081226116461108
203.322,142897,1573521,0.09081353219944316
203.532,142900,1573521,0.09081543875169128
203.64,144040,1573521,0.09153992860597349
203.751,144049,1573521,0.09154564826271781
203.857,144072,1573521,0.09156026516328666
203.946,144075,1573521,0.09156217171553478
204.173,144076,1573521,0.09156280723295082
204.518,150841,1573521,0.0958620825524413
204.715,150844,1573521,0.09586398910468942
204.934,150982,1573521,0.09595169050810252
205.035,150991,1573521,0.09595741016484687
205.222,150997,1573521,0.09596122326934309
205.321,151000,1573521,0.09596312982159119
205.42,151007,1573521,0.09596757844350345
205.522,151020,1573521,0.09597584016991194
205.634,151021,1573521,0.09597647568732798
205.738,151097,1573521,0.09602477501094679
205.834,151099,1573521,0.09602604604577886
205.929,151107,1573521,0.09603113018510716
206.131,151109,1573521,0.09603240121993924
206.222,151124,1573521,0.09604193398117979
206.313,151160,1573521,0.09606481260815712
206.423,151185,1573521,0.09608070054355805
206.628,151250,1573521,0.09612200917560046
206.73,151317,1573521,0.09616458884247493
206.881,151560,1573521,0.09631901957457194
206.96,151564,1573521,0.09632156164423608
207.075,151567,1573521,0.09632346819648419
207.171,151584,1573521,0.09633427199255681
207.256,151648,1573521,0.0963749451071832
207.378,151672,1573521,0.09639019752516807
207.479,151729,1573521,0.0964264220178822
207.671,151732,1573521,0.0964283285701303
207.778,151819,1573521,0.09648361858532552
207.88,151820,1573521,0.09648425410274156
207.986,151823,1573521,0.09648616065498967
208.183,151881,1573521,0.09652302066511982
208.277,152431,1573521,0.09687255524394019
208.374,152509,1573521,0.09692212560239107
208.47,152510,1573521,0.0969227611198071
208.562,152513,1573521,0.09692466767205522
208.657,152654,1573521,0.09701427562771645
