234.256,23878,1573521,0.015174884860132149
234.351,25997,1573521,0.016521546264714613
234.442,27583,1573521,0.017529476886549336
234.519,28133,1573521,0.0178790114653697
234.642,28175,1573521,0.01790570319684326
234.735,28434,1573521,0.01807030220759685
234.836,29219,1573521,0.018569183379185915
234.945,29261,1573521,0.01859587511065947
235.047,29358,1573521,0.018657520300015062
235.171,29657,1573521,0.018847540007410134
235.318,29854,1573521,0.018972736938369428
235.476,31383,1573521,0.019944443067490044
235.631,32498,1573521,0.02065304498637133
235.808,90187,1573521,0.05731540920013142
236.088,90192,1573521,0.05731858678721161
236.253,90312,1573521,0.05739484887713606
236.415,90329,1573521,0.057405652673208685
236.572,90371,1573521,0.057432344404682235
236.731,92191,1573521,0.058588986101869626
236.888,92738,1573521,0.05893661412844188
237.026,92820,1573521,0.05898872655655692
237.18,93064,1573521,0.059143792806069954
237.372,93317,1573521,0.05930457871232732
237.525,93318,1573521,0.05930521422974336
237.691,93325,1573521,0.05930966285165562
237.85,93344,1573521,0.05932173768256032
238.03,93660,1573521,0.05952256118602802
238.176,93692,1573521,0.059542897743341205
238.317,93863,1573521,0.05965157122148354
238.447,94172,1573521,0.05984794610303898
238.656,126149,1573521,0.08016988651565501
238.93,126150,1573521,0.08017052203307105
239.135,126776,1573521,0.08056835593551023
239.317,127109,1573521,0.08077998323505056
239.454,127153,1573521,0.0808079460013562
239.569,128803,1573521,0.0818565497378173
239.699,128952,1573521,0.0819512418328068
239.847,141705,1573521,0.09005599543952703
240.195,142200,1573521,0.09037057656046535
240.328,142547,1573521,0.0905911011038302
240.559,142642,1573521,0.09065147525835372
240.705,142649,1573521,0.09065592388026597
240.861,142701,1573521,0.09068897078589991
241.029,142830,1573521,0.09077095253256869
241.179,142897,1573521,0.09081353219944316
241.356,142908,1573521,0.09082052289101956
241.532,142919,1573521,0.09082751358259597
241.67,146190,1573521,0.09290629105045309
241.853,146196,1573521,0.09291010415494931
242.218,146214,1573521,0.09292154346843798
242.404,146235,1573521,0.09293488933417476
242.547,146298,1573521,0.0929749269313851
242.714,146303,1573521,0.09297810451846528
242.847,146306,1573521,0.09298001107071338
242.986,146341,1573521,0.09300225418027468
243.125,146441,1573521,0.09306580592187838
243.259,146442,1573521,0.09306644143929442
243.385,146445,1573521,0.09306834799154254
243.5,146538,1573521,0.09312745111123398
243.623,146566,1573521,0.09314524559888301
243.746,146880,1573521,0.09334479806751864
244.005,146894,1573521,0.09335369531134316
244.171,146897,1573521,0.09335560186359126
244.308,146905,1573521,0.09336068600291957
244.401,147373,1573521,0.0936581081536249
244.837,147538,1573521,0.093762968527271
244.958,148031,1573521,0.09407627861337726
245.204,148038,1573521,0.09408072723528951
245.368,148380,1573521,0.09429807419157418
245.576,148383,1573521,0.0942999807438223
245.771,148388,1573521,0.09430315833090248
245.94,148391,1573521,0.09430506488315059
246.109,148757,1573521,0.09453766425742015
246.329,148801,1573521,0.09456562702372577
246.465,148814,1573521,0.09457388875013426
246.627,148834,1573521,0.09458659909845499
246.827,148940,1573521,0.09465396394455491
247.005,148949,1573521,0.09465968360129925
247.183,148998,1573521,0.09469082395468506
247.351,149013,1573521,0.09470035671592562
247.527,149101,1573521,0.09475628224853688
247.802,149246,1573521,0.09484843227386225
248.046,149248,1573521,0.09484970330869433
248.192,151864,1573521,0.0965122168690472
248.31,151866,1573521,0.09651348790387926
248.434,151933,1573521,0.09655606757075375
248.775,151937,1573521,0.09655860964041789
248.921,151999,1573521,0.09659801172021219
249.049,152103,1573521,0.09666410553148004
249.203,152750,1573521,0.09707528529965599
249.364,152789,1573521,0.09710007047888145
249.504,152796,1573521,0.0971045191007937
249.894,152941,1573521,0.09719666912611907
250.029,152987,1573521,0.09722590292725677
250.141,152990,1573521,0.09722780947950488
250.231,152999,1573521,0.09723352913624922
250.45,153001,1573521,0.09723480017108128
250.56,153005,1573521,0.09723734224074544
250.778,153149,1573521,0.09732885674865477
250.892,153669,1573521,0.09765932580499402
251.017,153691,1573521,0.09767330718814683
251.138,153718,1573521,0.09769046615837984
251.241,153748,1573521,0.09770953168086095
251.356,157496,1573521,0.10009145095616773
251.635,157596,1573521,0.10015500269777143
251.79,157629,1573521,0.10017597477250065
251.918,157663,1573521,0.10019758236464592
252.068,157719,1573521,0.10023317133994399
252.639,157864,1573521,0.10032532136526935
252.772,157868,1573521,0.10032786343493351
252.898,158054,1573521,0.1004460696743164
253.018,158055,1573521,0.10044670519173243
253.125,158060,1573521,0.10044988277881262
253.249,158078,1573521,0.10046132209230128
253.416,158080,1573521,0.10046259312713335
253.553,158297,1573521,0.10060050040641338
253.69,158320,1573521,0.10061511730698224
253.967,158327,1573521,0.1006195659288945
254.126,164607,1573521,0.10461061530160704
254.27,164610,1573521,0.10461252185385514
254.418,164614,1573521,0.1046150639235193
254.768,164620,1573521,0.10461887702801552
255.089,164621,1573521,0.10461951254543154
255.216,164643,1573521,0.10463349392858437
255.366,164654,1573521,0.10464048462016078
255.511,164656,1573521,0.10464175565499284
255.654,164659,1573521,0.10464366220724096
255.94,164671,1573521,0.1046512884162334
256.067,164741,1573521,0.104695774635356
256.246,165815,1573521,0.10537832034017976
256.384,165841,1573521,0.10539484379299673
256.513,165847,1573521,0.10539865689749295
256.818,165848,1573521,0.10539929241490899
257.018,166885,1573521,0.10605832397533939
257.195,166931,1573521,0.10608755777647709
257.431,167647,1573521,0.10654258824635959
257.586,167654,1573521,0.10654703686827185
257.72,170366,1573521,0.10827056010056428
257.843,170367,1573521,0.1082711956179803
257.98,170377,1573521,0.10827755079214069
258.106,170382,1573521,0.10828072837922087
258.237,170436,1573521,0.10831504631968687
258.364,170505,1573521,0.10835889702139342
258.498,170535,1573521,0.10837796254387454
258.632,170545,1573521,0.1083843177180349
258.766,170572,1573521,0.1084014766882679
258.897,170574,1573521,0.10840274772309998
259.529,170581,1573521,0.10840719634501224
259.671,170583,1573521,0.10840846737984432
