249.946,20001,1573521,0.012710983838156593
250.039,25689,1573521,0.016325806900575206
250.137,26386,1573521,0.016768762539553016
250.239,26702,1573521,0.016969586043020717
250.333,26815,1573521,0.0170413995110329
250.427,28687,1573521,0.018231088113854217
250.524,84542,1573521,0.053727913386602405
250.611,85420,1573521,0.054285897677882916
250.834,85770,1573521,0.05450832877349587
250.98,88076,1573521,0.05597383193487726
251.07,88190,1573521,0.05604628092030548
251.289,88228,1573521,0.05607043058211489
251.397,88251,1573521,0.05608504748268374
251.52,88296,1573521,0.05611364576640541
251.628,88332,1573521,0.056136524393382736
251.744,88524,1573521,0.05625854373726185
251.858,88539,1573521,0.056268076498502406
251.987,88658,1573521,0.05634370307101081
252.112,88939,1573521,0.056522283464917215
252.238,89672,1573521,0.056988117730872354
252.336,89754,1573521,0.05704023015898739
252.447,89812,1573521,0.057077090169117536
252.585,92098,1573521,0.058529882982178184
252.714,99607,1573521,0.06330198325920022
252.963,99673,1573521,0.06334392740865867
253.069,99689,1573521,0.06335409568731526
253.175,100210,1573521,0.06368520026107055
253.266,100502,1573521,0.06387077134655336
253.373,100521,1573521,0.06388284617745807
253.48,100534,1573521,0.06389110790386655
253.591,100627,1573521,0.063950211023558
253.773,100661,1573521,0.06397181861570325
253.861,100662,1573521,0.06397245413311929
253.966,100706,1573521,0.06400041689942491
254.084,112871,1573521,0.07173148626551536
254.214,112911,1573521,0.07175690696215685
254.307,112914,1573521,0.07175881351440495
254.431,112931,1573521,0.07176961731047758
254.534,113169,1573521,0.0719208704554944
254.628,113170,1573521,0.07192150597291043
254.76,113187,1573521,0.07193230976898306
254.849,113241,1573521,0.07196662770944906
254.967,113244,1573521,0.07196853426169718
255.085,113371,1573521,0.07204924497353388
255.207,113581,1573521,0.07218270363090165
255.354,114091,1573521,0.07250681751308054
255.501,114160,1573521,0.07255066821478709
255.645,125374,1573521,0.07967736051822633
255.792,133711,1573521,0.08497566921572702
255.914,133716,1573521,0.0849788468028072
256.055,133794,1573521,0.0850284171612581
256.197,133913,1573521,0.0851040437337665
256.467,133928,1573521,0.08511357649500706
256.611,134269,1573521,0.08533028793387569
256.908,134313,1573521,0.08535825070018131
257.07,134536,1573521,0.08549997108395757
257.253,134573,1573521,0.08552348522835095
257.42,135450,1573521,0.08608083400221542
257.564,135490,1573521,0.0861062546988569
257.763,135498,1573521,0.0861113388381852
257.889,135565,1573521,0.08615391850505967
258.022,135666,1573521,0.08621810576407941
258.162,135709,1573521,0.086245433012969
258.313,135718,1573521,0.08625115266971334
258.453,135805,1573521,0.08630644268490856
258.625,135882,1573521,0.08635537752594341
258.957,135885,1573521,0.08635728407819152
259.108,135910,1573521,0.08637317201359244
259.273,135921,1573521,0.08638016270516885
259.441,135944,1573521,0.0863947796057377
259.603,136027,1573521,0.08644752755126878
259.744,139454,1573521,0.08862544573602767
259.855,142259,1573521,0.09040807208801153
260.132,142313,1573521,0.09044239002847754
260.265,142501,1573521,0.0905618673026925
260.376,142765,1573521,0.09072964390052628
260.707,142839,1573521,0.09077667218931301
260.887,142845,1573521,0.09078048529380923
261.028,142870,1573521,0.09079637322921016
261.13,142875,1573521,0.09079955081629035
261.346,142888,1573521,0.09080781254269883
261.451,150472,1573521,0.09562757662592365
261.547,150511,1573521,0.09565236180514909
261.653,150517,1573521,0.09565617490964531
261.753,150518,1573521,0.09565681042706135
261.853,150538,1573521,0.09566952077538209
261.99,150674,1573521,0.09575595114396313
262.108,150682,1573521,0.09576103528329143
262.218,150904,1573521,0.09590212014965165
262.663,150968,1573521,0.09594279326427801
262.786,150975,1573521,0.09594724188619028
263.018,151934,1573521,0.09655670308816978
263.143,152195,1573521,0.09672257313375544
263.282,155754,1573521,0.09898437961743123
263.411,155772,1573521,0.0989958189309199
263.529,155973,1573521,0.09912355793154333
263.66,156168,1573521,0.09924748382767055
263.876,157098,1573521,0.09983851502458499
264.238,157964,1573521,0.10038887310687306
264.352,158004,1573521,0.10041429380351453
264.453,158014,1573521,0.10042064897767491
264.581,158015,1573521,0.10042128449509094
264.843,165419,1573521,0.1051266554434291
264.967,165653,1573521,0.10527536651878176
265.11,165709,1573521,0.10531095549407984
265.224,165710,1573521,0.10531159101149587
265.334,165713,1573521,0.10531349756374399
265.463,165719,1573521,0.10531731066824021
265.585,165731,1573521,0.10532493687723266
265.714,168277,1573521,0.10694296421846293
