194.969,24818,4422726,0.005611471296209623
195.04,26449,4422726,0.005980248380749791
195.116,33562,4422726,0.007588532502352622
195.2,41487,4422726,0.00938041379909133
195.295,44633,4422726,0.010091739800295112
195.383,83960,4422726,0.01898376702513337
195.465,90402,4422726,0.020440334761864062
195.557,90751,4422726,0.02051924537038921
195.651,114232,4422726,0.025828414421332
195.756,114337,4422726,0.025852155435358192
195.964,114645,4422726,0.025921795743168354
196.039,114794,4422726,0.025955485372595996
196.151,115089,4422726,0.02602218631676482
196.262,116424,4422726,0.026324036352240676
196.384,116449,4422726,0.026329688974627865
196.494,116450,4422726,0.026329915079523352
196.602,118592,4422726,0.02681423176565765
196.708,118743,4422726,0.02684837360487627
196.794,118747,4422726,0.026849278024458217
196.897,119094,4422726,0.02692773642319239
196.978,121191,4422726,0.027401878389029754
197.083,121316,4422726,0.027430141500965694
197.186,122715,4422726,0.027746462249752753
197.296,122790,4422726,0.02776342011691432
197.42,123263,4422726,0.027870367732479924
197.538,123613,4422726,0.02794950444590056
197.64,126276,4422726,0.028551621782583865
197.746,126299,4422726,0.028556822195180076
197.87,126307,4422726,0.028558631034343977
197.975,126317,4422726,0.02856089208329885
198.082,126423,4422726,0.028584859202220533
198.183,126516,4422726,0.02860588695750087
198.287,128784,4422726,0.0291186928604666
198.385,128845,4422726,0.02913248525909134
198.494,128867,4422726,0.029137459566792066
198.623,128966,4422726,0.02915984395144533
198.734,129124,4422726,0.02919556852493236
198.843,129210,4422726,0.029215013545944288
198.946,129722,4422726,0.029330779252433905
199.047,135190,4422726,0.030567120820959744
199.162,147710,4422726,0.03339795411246367
199.3,147777,4422726,0.03341310314046134
199.413,148840,4422726,0.03365345264436458
199.524,148865,4422726,0.033659105266751775
199.63,149002,4422726,0.03369008163743357
199.751,151308,4422726,0.03421147952642782
199.852,151329,4422726,0.03421622772923306
199.944,151438,4422726,0.0342408731628412
200.035,151464,4422726,0.034246751890123876
200.154,155472,4422726,0.03515298031123791
200.258,155531,4422726,0.03516632050007167
200.362,155580,4422726,0.03517739963995056
200.465,155581,4422726,0.03517762574484605
200.565,155818,4422726,0.0352312126050766
200.671,169283,4422726,0.038275715022816244
200.759,169341,4422726,0.038288829106754525
200.863,169368,4422726,0.038294933938932685
200.979,169422,4422726,0.03830714360328901
201.092,169612,4422726,0.03835010353343164
201.195,169861,4422726,0.03840640365240804
201.334,171350,4422726,0.038743073841788975
201.486,171354,4422726,0.03874397826137093
201.663,171356,4422726,0.038744430471161904
201.792,171390,4422726,0.03875211803760848
201.936,171394,4422726,0.03875302245719043
202.097,171959,4422726,0.03888077172314089
202.255,171992,4422726,0.03888823318469198
202.523,172043,4422726,0.038899764534361836
202.655,172058,4422726,0.03890315610779415
202.781,172288,4422726,0.03895516023375629
202.891,172303,4422726,0.038958551807188595
203.016,172329,4422726,0.038964430534471274
203.135,172382,4422726,0.03897641409393211
203.235,172621,4422726,0.039030453163953635
203.356,172675,4422726,0.03904266282830996
203.457,173339,4422726,0.03919279647891368
203.557,173412,4422726,0.03920930213628428
203.734,173745,4422726,0.039284595066481624
