0.40029048919677734,50497,1573521,0.03209172295762179
0.6742513179779053,52376,1573521,0.03328586018235537
2.2081339359283447,147229,1573521,0.09356659364571557
2.5933244228363037,148746,1573521,0.09453067356584373
2.9833059310913086,151651,1573521,0.0963768516594313
3.366499900817871,151969,1573521,0.09657894619773108
3.7492096424102783,155374,1573521,0.09874288299933716
3.946742296218872,156018,1573521,0.099152156215265
6.82070255279541,168723,1573521,0.10722640498601543
7.192973852157593,169249,1573521,0.10756068714685092
7.38579249382019,169538,1573521,0.10774435168008561
7.6222100257873535,170497,1573521,0.10835381288206512
8.0692880153656,170567,1573521,0.10839829910118771
8.371346235275269,172274,1573521,0.10948312733036293
8.57411527633667,172347,1573521,0.10952952010173363
9.03223180770874,174495,1573521,0.11089461151138116
9.423540353775024,174961,1573521,0.11119076262725441
9.62082052230835,175024,1573521,0.11123080022446476
9.805705785751343,175188,1573521,0.11133502508069483
9.990656852722168,175231,1573521,0.11136235232958441
10.351505041122437,176876,1573521,0.11240777847896533
10.741398334503174,177873,1573521,0.11304138934275425
11.051755905151367,177915,1573521,0.1130680810742278
11.32808256149292,178124,1573521,0.11320090421417954
11.70640254020691,179089,1573521,0.11381417852065527
12.067057847976685,179095,1573521,0.1138179916251515
12.349435567855835,179592,1573521,0.1141338437809219
12.899928331375122,184068,1573521,0.11697841973510363
13.43110203742981,189115,1573521,0.1201858761338425
13.941752195358276,189222,1573521,0.12025387649735847
14.31845235824585,189806,1573521,0.12062501866832409
14.871933937072754,191955,1573521,0.12199074559538767
15.275427103042603,194992,1573521,0.12392081198789212
15.448582172393799,195015,1573521,0.12393542888846097
15.645802736282349,195041,1573521,0.12395195234127794
16.191078662872314,195393,1573521,0.12417565447172298
16.45415711402893,195438,1573521,0.12420425275544464
16.80984354019165,197474,1573521,0.12549816621449603
17.05414366722107,197506,1573521,0.1255185027718092
17.241475820541382,197532,1573521,0.12553502622462617
17.42994976043701,197536,1573521,0.12553756829429033
17.931567192077637,197686,1573521,0.12563289590669588
18.29937434196472,197985,1573521,0.12582291561409095
18.660383462905884,198932,1573521,0.126424750607078
19.23545479774475,199470,1573521,0.12676665897690592
19.632243394851685,199760,1573521,0.12695095902755668
20.008277893066406,200919,1573521,0.12768752371274358
20.285091638565063,200973,1573521,0.12772184165320957
20.646657943725586,201688,1573521,0.12817623660567606
21.042372703552246,201997,1573521,0.1283726114872315
22.549610376358032,202290,1573521,0.12855881809013034
22.805179357528687,202343,1573521,0.1285925005131803
23.014734029769897,202400,1573521,0.12862872500589442
23.880808115005493,208380,1573521,0.13242911915379585
24.275843858718872,208686,1573521,0.13262358748310318
24.655734062194824,208717,1573521,0.13264328852300034
25.037342309951782,208784,1573521,0.13268586818987482
25.42544722557068,209469,1573521,0.13312119761986016
25.70329785346985,209491,1573521,0.133135179003013
25.87968134880066,209540,1573521,0.1331663193563988
26.237479209899902,209940,1573521,0.13342052632281362
27.133809804916382,213152,1573521,0.13546180826312454
27.511404514312744,213558,1573521,0.1357198283340356
27.70666813850403,213622,1573521,0.13576050144866195
28.837908267974854,215274,1573521,0.13681037621995512
29.01958918571472,215301,1573521,0.13682753519018812
29.397438526153564,215430,1573521,0.1369095169368569
29.686328411102295,215616,1573521,0.1370277231762398
29.86985492706299,215644,1573521,0.1370455176638888
30.53244185447693,215997,1573521,0.1372698553117499
30.917935371398926,216324,1573521,0.137477669506794
31.200454711914062,216326,1573521,0.13747894054162607
31.91153907775879,217257,1573521,0.13807060725595655
32.28244876861572,218024,1573521,0.13855804911405695
32.472760915756226,218054,1573521,0.13857711463653805
32.71899652481079,218056,1573521,0.13857838567137012
32.892536640167236,218059,1573521,0.13858029222361823
33.078755140304565,218062,1573521,0.13858219877586636
33.46252679824829,218175,1573521,0.13865401224387855
33.62748622894287,218186,1573521,0.13866100293545494
33.99139642715454,218191,1573521,0.13866418052253512
34.69594860076904,218820,1573521,0.13906392097722242
34.9501736164093,218991,1573521,0.13917259445536476
35.3413770198822,219172,1573521,0.13928762310766746
36.07892680168152,219680,1573521,0.13961046595501425
36.60741949081421,219803,1573521,0.1396886345971868
37.14103674888611,219927,1573521,0.13976743875677541
37.344778060913086,219938,1573521,0.1397744294483518
37.56112456321716,219968,1573521,0.13979349497083293
