0.48423266410827637,79052,1573521,0.05023892277255912
0.712224006652832,83148,1573521,0.052842002108646785
1.2433733940124512,88483,1573521,0.05623248752320433
1.6500372886657715,91084,1573521,0.05788546832231664
1.8862218856811523,91333,1573521,0.05804371215890986
2.4944686889648438,107477,1573521,0.06830350532341163
2.7068402767181396,108119,1573521,0.06871150750450741
3.1890909671783447,117102,1573521,0.07442036045276802
3.7299582958221436,124504,1573521,0.0791244603662741
3.9481041431427,124629,1573521,0.07920390004327874
4.297831296920776,126003,1573521,0.08007710097291361
4.7025370597839355,126897,1573521,0.08064525354285071
5.124043941497803,128223,1573521,0.08148794963651582
5.544936418533325,130730,1573521,0.08308119179852064
5.938522815704346,132178,1573521,0.08400142101694226
6.426233768463135,132257,1573521,0.08405162689280918
6.952999114990234,133080,1573521,0.08457465772620766
7.3265790939331055,133581,1573521,0.0848930519516422
7.745089292526245,137183,1573521,0.08718218568420759
8.13447642326355,138327,1573521,0.08790921760815394
8.53129243850708,138571,1573521,0.08806428385766697
8.961544275283813,150707,1573521,0.09577692321869234
9.365755796432495,150937,1573521,0.09592309222438086
9.668620824813843,151094,1573521,0.09602286845869867
10.048838138580322,152102,1573521,0.096663470014064
10.257941722869873,152140,1573521,0.0966876196758734
10.638980627059937,153989,1573521,0.09786269137812587
10.843340635299683,154087,1573521,0.0979249720848975
11.54003357887268,154090,1573521,0.09792687863714561
12.17054533958435,161102,1573521,0.10238312675839725
12.857041120529175,161116,1573521,0.10239202400222176
13.158092021942139,161146,1573521,0.10241108952470288
13.662423133850098,164749,1573521,0.1047008587746843
13.902600765228271,164769,1573521,0.10471356912300503
14.629549741744995,171694,1573521,0.10911452722906145
15.240965366363525,174404,1573521,0.1108367794265218
15.750169515609741,174817,1573521,0.11109924811934509
16.460432052612305,177563,1573521,0.11284437894378277
16.898426055908203,180794,1573521,0.11489773571499841
17.197546005249023,180969,1573521,0.11500895126280489
17.741922855377197,181372,1573521,0.11526506478146781
18.158936262130737,181727,1573521,0.11549067346416095
18.359047651290894,181948,1573521,0.11563112281310513
18.76638174057007,182418,1573521,0.11592981599864254
19.147149324417114,182665,1573521,0.11608678880040368
20.048656702041626,184060,1573521,0.11697333559577533
20.252007246017456,184117,1573521,0.11700956008848945
20.647002696990967,184401,1573521,0.11719004703464396
