-56.923,16641,1573521,0.01057564532027218
-53.283,19863,1573521,0.012623282434743482
-51.807,20199,1573521,0.012836816286531924
-51.5,20246,1573521,0.012866685605085665
-50.343,21656,1573521,0.013762765161697874
-49.976,21906,1573521,0.01392164451570713
-49.824,26313,1573521,0.016722369768182314
-49.544,26362,1573521,0.016753510121568126
-47.932,26365,1573521,0.016755416673816238
-45.694,29154,1573521,0.018527874747143507
-45.193,29281,1573521,0.018608585458980212
-45.003,29389,1573521,0.01867722133991221
-44.936,30990,1573521,0.01969468472298749
-44.627,30993,1573521,0.0196965912752356
-43.242,91504,1573521,0.05815238563705219
-39.937,93498,1573521,0.05941960736463003
-39.515,93723,1573521,0.05956259878323836
-39.305,93808,1573521,0.059616617763601505
-39.111,93870,1573521,0.059656019843395795
-38.671,94085,1573521,0.05979265608784376
-36.609,94107,1573521,0.05980663747099657
-35.741,94157,1573521,0.05983841334179842
-34.548,99628,1573521,0.06331532912493701
-34.24,99807,1573521,0.06342908674240763
-34.178,99825,1573521,0.0634405260558963
-34.124,99826,1573521,0.06344116157331234
-34.074,100485,1573521,0.06385996755048073
-34.021,100491,1573521,0.06386378065497696
-33.961,100505,1573521,0.06387267789880148
-33.905,100958,1573521,0.06416056728826625
-33.833,101068,1573521,0.06423047420403033
-33.767,101840,1573521,0.06472109364921091
-33.675,101878,1573521,0.06474524331102031
-33.562,102055,1573521,0.06485772989365887
-33.235,102061,1573521,0.0648615429981551
-33.041,104081,1573521,0.0661452881785499
-32.682,113739,1573521,0.0722831153826355
-32.342,113742,1573521,0.07228502193488362
-32.187,122691,1573521,0.07797226729099897
-31.968,122692,1573521,0.07797290280841501
-31.426,122721,1573521,0.07799133281348009
-30.679,123228,1573521,0.07831354014341085
-30.519,123426,1573521,0.0784393725917862
-30.195,123451,1573521,0.07845526052718711
-30.045,123463,1573521,0.07846288673617956
-29.891,123516,1573521,0.07849656915922952
-29.776,123517,1573521,0.07849720467664556
-29.685,124350,1573521,0.07902659068420441
-29.618,130324,1573521,0.08282317172760961
-29.487,130340,1573521,0.0828333400062662
-29.353,130439,1573521,0.08289625623045387
-28.999,130542,1573521,0.08296171452430569
-28.793,130908,1573521,0.08319431389857523
-28.732,130991,1573521,0.08324706184410631
-28.472,130993,1573521,0.08324833287893837
-28.129,130996,1573521,0.08325023943118649
-27.94,131007,1573521,0.0832572301227629
-27.33,131290,1573521,0.08343708155150138
-27.209,131309,1573521,0.08344915638240608
-26.968,137375,1573521,0.0873042050280867
-26.595,137382,1573521,0.08730865364999896
-26.231,137396,1573521,0.08731755089382347
-25.832,137720,1573521,0.08752345853661947
-25.628,137735,1573521,0.08753299129786002
-25.452,137778,1573521,0.08756031854674962
-25.263,137781,1573521,0.08756222509899772
-25.079,137794,1573521,0.0875704868254062
-25.004,139766,1573521,0.08882372716983122
-24.867,139861,1573521,0.08888410132435474
-24.717,140026,1573521,0.08898896169800086
-24.628,140036,1573521,0.08899531687216122
-24.565,140060,1573521,0.08901056929014611
-24.328,143890,1573521,0.09144460099356792
-24.198,143957,1573521,0.09148718066044241
-24.135,143960,1573521,0.09148908721269051
-24.08,143988,1573521,0.09150688170033956
-23.93,144074,1573521,0.09156153619811874
-23.872,144501,1573521,0.09183290213476655
-23.811,144502,1573521,0.09183353765218259
-23.754,144751,1573521,0.0919917814887758
-23.642,145646,1573521,0.09256056957612895
-23.536,145663,1573521,0.09257137337220157
-23.371,145665,1573521,0.09257264440703365
