0.2523682117462158,76242,1573521,0.048453118833495075
0.39751744270324707,77441,1573521,0.04921510421532347
0.5441255569458008,78164,1573521,0.04967458330711824
0.785306453704834,106914,1573521,0.0679457090181828
0.9392383098602295,108527,1573521,0.06897079861025052
1.0962185859680176,109313,1573521,0.06947031529925562
1.8882842063903809,133325,1573521,0.08473035949313673
2.368196487426758,137491,1573521,0.08737792504834699
2.624284029006958,146204,1573521,0.09291518829427761
3.795114040374756,157944,1573521,0.10037616275855232
3.957084894180298,159477,1573521,0.10135041095733709
4.2472453117370605,159958,1573521,0.10165609483445089
6.0911781787872314,168444,1573521,0.10704909562694111
6.290076494216919,168614,1573521,0.1071571335876674
6.588069200515747,168736,1573521,0.10723466671242392
6.896086931228638,169805,1573521,0.10791403483016751
7.121058702468872,169852,1573521,0.10794390414872124
7.327114105224609,169915,1573521,0.10798394174593158
7.750112533569336,169948,1573521,0.1080049138206608
7.906068325042725,170001,1573521,0.10803859624371076
8.1161470413208,170404,1573521,0.10829470976237368
8.268059968948364,171268,1573521,0.10884379680982967
8.725160837173462,171440,1573521,0.10895310580538804
11.719132900238037,206057,1573521,0.13095281219634183
12.0050528049469,206059,1573521,0.1309540832311739
12.145080089569092,206107,1573521,0.1309845880671437
12.386398077011108,207770,1573521,0.13204145353001326
12.619148969650269,207899,1573521,0.13212343527668205
13.053135871887207,207956,1573521,0.13215965976939614
13.234076023101807,207999,1573521,0.13218698701828574
13.47512149810791,208004,1573521,0.13219016460536592
16.579146146774292,214168,1573521,0.13610749395781815
16.767085313796997,214761,1573521,0.13648435578552812
16.97006106376648,214774,1573521,0.13649261751193661
17.115119218826294,214791,1573521,0.13650342130800924
17.388158798217773,214934,1573521,0.13659430029850253
17.618168592453003,215517,1573521,0.13696480695205213
18.68614649772644,215533,1573521,0.1369749752307087
20.883180141448975,220167,1573521,0.1399199629366243
21.02722716331482,220228,1573521,0.13995872949900257
21.41318106651306,220229,1573521,0.1399593650164186
21.595166206359863,220230,1573521,0.13996000053383462
21.769190311431885,220231,1573521,0.13996063605125067
21.98024845123291,220300,1573521,0.1400044867529572
22.195152521133423,220486,1573521,0.14012269299234012
22.438151359558105,220488,1573521,0.14012396402717217
22.834195852279663,221221,1573521,0.14058979829312732
23.051185846328735,221323,1573521,0.1406546210695631
23.192090034484863,221461,1573521,0.14074232247297622
23.47310495376587,221526,1573521,0.14078363110501863
23.684171199798584,221634,1573521,0.1408522669859506
24.355149507522583,221926,1573521,0.14103783807143344
24.67425847053528,222127,1573521,0.14116557707205687
25.10238003730774,222397,1573521,0.14133716677438687
25.33532404899597,222415,1573521,0.14134860608787553
25.500238180160522,222435,1573521,0.1413613164361963
26.14113712310791,223205,1573521,0.1418506648465448
26.363949060440063,223228,1573521,0.14186528174711363
26.80482792854309,223361,1573521,0.14194980556344655
27.09430766105652,223872,1573521,0.14227455496304148
27.434176445007324,224015,1573521,0.1423654339535348
27.71933674812317,224019,1573521,0.14236797602319892
27.862067222595215,224062,1573521,0.14239530327208852
28.05619239807129,224525,1573521,0.14268954783571366
28.272162199020386,224628,1573521,0.1427550061295655
30.666111707687378,227000,1573521,0.1442624534404053
30.920187950134277,227357,1573521,0.14448933315793053
31.075190782546997,227473,1573521,0.14456305317819082
31.655449390411377,227585,1573521,0.14463423112878696
31.94326114654541,227639,1573521,0.14466854906925297
32.50426626205444,227866,1573521,0.14481281152269337
32.723212480545044,228406,1573521,0.14515599092735337
32.95317363739014,228435,1573521,0.14517442093241845
33.10330367088318,228545,1573521,0.1452443278481825
33.332080125808716,228588,1573521,0.1452716550970721
33.47309637069702,228612,1573521,0.145286907515057
34.0071587562561,228638,1573521,0.14530343096787396
34.33910536766052,228888,1573521,0.14546231032188323
34.54605746269226,228906,1573521,0.14547374963537188
34.68702507019043,228916,1573521,0.14548010480953225
35.07915115356445,228937,1573521,0.14549345067526903
35.23609781265259,228951,1573521,0.14550234791909356
35.38823103904724,228959,1573521,0.14550743205842184
35.587899923324585,229229,1573521,0.14567902176075184
35.7976610660553,229535,1573521,0.14587349009005918
36.00313973426819,229632,1573521,0.14593513527941476
36.20426607131958,229881,1573521,0.14609337911600798
36.68111324310303,231237,1573521,0.14695514073215418
37.29216933250427,231266,1573521,0.14697357073721926
37.447113275527954,231308,1573521,0.14700026246869283
37.67106604576111,231440,1573521,0.14708415076760972
39.249139070510864,232729,1573521,0.14790333271688144
39.4601628780365,232838,1573521,0.14797260411522947
39.66706728935242,232851,1573521,0.14798086584163797
40.09508776664734,233144,1573521,0.1481670724445368
40.25299668312073,233156,1573521,0.14817469865352925
40.69610953330994,233760,1573521,0.1485585511728156
40.932127714157104,234448,1573521,0.1489957871550491
41.08127522468567,234494,1573521,0.1490250209561868
41.29917812347412,234653,1573521,0.1491260682253367
41.443092823028564,234719,1573521,0.14916801237479513
41.68709468841553,234743,1573521,0.14918326479278002
42.07315158843994,234755,1573521,0.14919089100177246
42.319138288497925,234871,1573521,0.14926461102203276
42.4621319770813,234874,1573521,0.14926651757428086
42.685107469558716,235105,1573521,0.14941332209738542
42.894110679626465,235155,1573521,0.14944509796818728
43.04204964637756,235187,1573521,0.14946543452550046
43.19711780548096,235267,1573521,0.14951627591878341
43.35617637634277,235269,1573521,0.1495175469536155
43.60924696922302,235923,1573521,0.1499331753437037
43.819146394729614,235956,1573521,0.14995414741843294
44.044079065322876,236095,1573521,0.15004248433926207
44.25702428817749,236181,1573521,0.15009713883704126
44.48306345939636,236187,1573521,0.15010095194153747
44.63510704040527,236219,1573521,0.15012128849885067
45.24331831932068,236313,1573521,0.15018102713595816
45.5211386680603,236335,1573521,0.15019500851911097
45.810131311416626,236345,1573521,0.15020136369327133
46.019248962402344,236411,1573521,0.15024330784272977
46.35113024711609,236814,1573521,0.1504994213613927
46.49926567077637,236825,1573521,0.1505064120529691
46.689125537872314,237377,1573521,0.15085721766662155
46.91216540336609,237420,1573521,0.15088454491551115
47.11307072639465,237495,1573521,0.15093220872171392
47.47712278366089,237570,1573521,0.1509798725279167
48.00714945793152,237581,1573521,0.1509868632194931
48.34815716743469,237748,1573521,0.1510929946279713
48.55909991264343,237780,1573521,0.15111333118528447
48.866076946258545,238784,1573521,0.15175139067098564
49.0940580368042,238865,1573521,0.15180286758168465
49.23521065711975,238875,1573521,0.15180922275584502
49.380258321762085,238958,1573521,0.15186197070137608
50.979114294052124,239266,1573521,0.1520577100655155
51.18711042404175,239280,1573521,0.15206660730934002
51.33518028259277,239288,1573521,0.1520716914486683
51.59913754463196,239344,1573521,0.15210728042396637
51.8262197971344,239494,1573521,0.15220260803637192
52.061217308044434,239496,1573521,0.152203879071204
52.336185693740845,239521,1573521,0.15221976700660494
52.482115507125854,239522,1573521,0.15222040252402097
52.843220472335815,239523,1573521,0.152221038041437
53.05786180496216,239878,1573521,0.15244664672413016
53.20365262031555,239884,1573521,0.15245045982862637
53.74216985702515,241063,1573521,0.15319973486213403
53.887064695358276,241065,1573521,0.1532010058969661
54.29119300842285,241067,1573521,0.15320227693179816
54.626137256622314,241124,1573521,0.15323850142451229
55.048969984054565,241534,1573521,0.15349906356508747
55.40905141830444,241543,1573521,0.1535047832218318
55.65302133560181,241789,1573521,0.15366112050617692
55.79904580116272,241820,1573521,0.15368082154607407
57.60210704803467,242650,1573521,0.1542083010013848
57.8550443649292,242738,1573521,0.15426422653399605
58.00010585784912,242743,1573521,0.15426740412107623
58.21910524368286,243153,1573521,0.1545279662616514
58.86608028411865,243163,1573521,0.15453432143581178
61.76511836051941,243385,1573521,0.154675406302172
62.2140908241272,243407,1573521,0.15468938768532484
62.50609636306763,243464,1573521,0.15472561217803893
65.0481960773468,243504,1573521,0.15475103287468042
65.32709527015686,243511,1573521,0.15475548149659268
65.54395008087158,243551,1573521,0.15478090219323415
65.97105836868286,244528,1573521,0.15540180270870232
66.13221526145935,244549,1573521,0.1554151485744391
66.74708271026611,244661,1573521,0.15548632652503525
67.16013884544373,244689,1573521,0.1555041210126843
67.54418778419495,244904,1573521,0.15564075725713225
67.69111657142639,244905,1573521,0.1556413927745483
67.98414325714111,244911,1573521,0.1556452058790445
68.21527123451233,245070,1573521,0.1557462531481944
68.90526008605957,245268,1573521,0.15587208559656973
69.13018870353699,245324,1573521,0.1559076745718678
69.52711081504822,245867,1573521,0.1562527605287759
69.70209836959839,245892,1573521,0.15626864846417685
69.93318796157837,245977,1573521,0.15632266744454
70.14775681495667,246330,1573521,0.15654700509240105
70.35911178588867,246357,1573521,0.15656416406263404
70.60711145401001,246376,1573521,0.15657623889353875
70.84122037887573,246487,1573521,0.15664678132671886
71.07608246803284,246636,1573521,0.15674147342170838
71.28715133666992,246693,1573521,0.1567776979144225
71.90820121765137,246713,1573521,0.15679040826274324
72.49818539619446,246839,1573521,0.1568704834571639
72.85816025733948,247740,1573521,0.15744308464901327
73.06411671638489,247833,1573521,0.1575021877687047
73.65119695663452,247906,1573521,0.15754858054007542
73.89107036590576,247951,1573521,0.15757717882379707
74.03611135482788,247966,1573521,0.15758671158503762
74.17714285850525,248015,1573521,0.15761785193842345
74.54413890838623,248035,1573521,0.15763056228674419
75.58015298843384,248092,1573521,0.1576667867794583
75.76626467704773,248144,1573521,0.15769983368509222
76.09410047531128,248440,1573521,0.15788794684023919
76.52407574653625,248465,1573521,0.1579038347756401
76.9661865234375,248482,1573521,0.15791463857171273
77.19213247299194,248581,1573521,0.1579775547959004
77.3341932296753,248582,1573521,0.15797819031331645
77.62006998062134,248588,1573521,0.15798200341781266
78.95312809944153,249668,1573521,0.15866836222713265
79.44314980506897,249693,1573521,0.15868425016253357
79.67704463005066,249764,1573521,0.1587293718990722
79.81609201431274,249796,1573521,0.1587497084563854
80.3132746219635,249798,1573521,0.15875097949121747
80.78805327415466,250117,1573521,0.15895370954693328
80.93452095985413,250121,1573521,0.15895625161659743
81.13804054260254,250214,1573521,0.15901535473628886
81.3540678024292,250308,1573521,0.15907509337339634
81.83907461166382,250312,1573521,0.1590776354430605
82.3240578174591,250486,1573521,0.15918821547345094
82.6901535987854,250522,1573521,0.15921109410042827
92.50715351104736,251969,1573521,0.16013068780143386
92.91814661026001,252439,1573521,0.16042938098697127
93.06247591972351,252510,1573521,0.16047450272350988
93.26809024810791,252515,1573521,0.16047768031059007
93.48118948936462,252516,1573521,0.16047831582800612
94.01010084152222,252524,1573521,0.1604833999673344
94.21305346488953,252531,1573521,0.16048784858924667
94.41823768615723,252540,1573521,0.160493568245991
94.64720058441162,252557,1573521,0.16050437204206364
94.94109201431274,252614,1573521,0.16054059653477773
95.2421612739563,252660,1573521,0.16056983033591543
95.43615484237671,252848,1573521,0.1606893076101304
95.77919626235962,252850,1573521,0.16069057864496247
97.33701014518738,253001,1573521,0.16078654177478408
97.47613382339478,253012,1573521,0.16079353246636047
97.83521676063538,253097,1573521,0.16084755144672364
98.05010533332825,253131,1573521,0.1608691590388689
98.27307367324829,253214,1573521,0.16092190698439995
98.50103044509888,253503,1573521,0.16110557151763466
98.72310423851013,253529,1573521,0.16112209497045163
98.87011742591858,253530,1573521,0.16112273048786765
99.33877992630005,253634,1573521,0.1611888242991355
99.56012725830078,253661,1573521,0.1612059832693685
99.96805596351624,253762,1573521,0.16127017052838824
100.18609547615051,253763,1573521,0.1612708060458043
100.39210939407349,253784,1573521,0.16128415191154105
100.53403067588806,253785,1573521,0.1612847874289571
100.85213851928711,254634,1573521,0.16182434171517254
101.30208444595337,254639,1573521,0.16182751930225273
101.92806816101074,254640,1573521,0.16182815481966875
102.63507270812988,254646,1573521,0.161831967924165
102.84009122848511,254663,1573521,0.16184277172023762
