0.40151047706604004,82845,4422726,0.018731660066664768
0.7757232189178467,88257,4422726,0.019955339761043304
1.059504747390747,93063,4422726,0.02104199988875639
1.467916488647461,106101,4422726,0.023989955516122864
1.7956593036651611,107158,4422726,0.024228948390653187
2.161705493927002,108925,4422726,0.02462847574097966
2.5361759662628174,109509,4422726,0.02476052099994438
3.1063852310180664,131682,4422726,0.029773944847589474
3.4969334602355957,133805,4422726,0.03025396554070951
3.910761833190918,170643,4422726,0.038583217680679294
4.240215539932251,171493,4422726,0.0387754068418437
4.569181442260742,172456,4422726,0.03899314585619819
4.901061296463013,172741,4422726,0.03905758575141214
5.222656726837158,172817,4422726,0.03907476972346919
5.613913536071777,172861,4422726,0.039084718338870644
6.014832973480225,173046,4422726,0.03912654774453583
6.325403690338135,173074,4422726,0.03913287868160949
7.194805145263672,174591,4422726,0.03947587980806408
7.7747509479522705,174839,4422726,0.039531953822144986
8.135720491409302,174870,4422726,0.0395389630739051
8.535192251205444,175072,4422726,0.03958463626279358
9.185559749603271,175231,4422726,0.0396205869411761
9.56904649734497,175844,4422726,0.03975918924210996
9.947579622268677,176127,4422726,0.03982317692753293
10.321913957595825,178572,4422726,0.04037600339699995
10.7104651927948,179997,4422726,0.04069820287306969
11.139119148254395,180107,4422726,0.040723074411573315
11.530793905258179,180819,4422726,0.04088406109716044
11.853571653366089,181095,4422726,0.040946466048315
13.54359221458435,181757,4422726,0.041096147489127745
13.88295292854309,181789,4422726,0.04110338284578335
14.219298839569092,181972,4422726,0.04114476004165757
14.570030927658081,183755,4422726,0.04154790507031184
18.61228084564209,200883,4422726,0.04542062972022232
19.097913026809692,200894,4422726,0.04542311687407269
19.472826719284058,200917,4422726,0.0454283172866689
19.7865047454834,201127,4422726,0.04547579931472128
20.03335928916931,201156,4422726,0.04548235635669042
20.283411979675293,201184,4422726,0.045488687293764075
20.74279499053955,201580,4422726,0.04557822483237713
21.11903667449951,202311,4422726,0.045743507510978526
21.500457286834717,202315,4422726,0.045744411930560475
21.89030957221985,202335,4422726,0.045748934028470224
22.273953199386597,206397,4422726,0.046667372113940585
22.54136371612549,206553,4422726,0.04670264447763664
22.91583776473999,206629,4422726,0.0467198284496937
23.487547874450684,208748,4422726,0.04719894472323178
23.861039400100708,209300,4422726,0.0473237546255409
24.087222814559937,209318,4422726,0.047327824513659675
24.628747701644897,209553,4422726,0.04738095916409925
24.955127954483032,209572,4422726,0.04738525515711351
25.34874129295349,210342,4422726,0.04755935592663891
25.590179681777954,210465,4422726,0.047587166828783875
25.87112832069397,210504,4422726,0.04759598491970789
26.254820823669434,211704,4422726,0.04786731079429293
26.627851963043213,211751,4422726,0.04787793772438084
27.022812366485596,213582,4422726,0.04829193578801852
27.408759593963623,213619,4422726,0.04830030166915156
27.781837224960327,214261,4422726,0.048445461012054554
38.401615381240845,233834,4422726,0.05287101213143206
38.93163824081421,233969,4422726,0.05290153629232288
39.25559067726135,234980,4422726,0.053130128341660775
39.5878689289093,235804,4422726,0.053316438775542506
39.79832744598389,235832,4422726,0.05332276971261615
40.015854597091675,235835,4422726,0.05332344802730262
40.35042381286621,235860,4422726,0.053329100649689806
40.68576002120972,235921,4422726,0.05334289304831455
40.89373064041138,235982,4422726,0.053356685446939285
41.24959111213684,236869,4422726,0.05355724048923673
44.93715572357178,237428,4422726,0.05368363312581426
45.18711829185486,237486,4422726,0.05369674720975254
45.62172079086304,237588,4422726,0.05371980990909227
45.99574065208435,238679,4422726,0.05396649035006917
46.394797801971436,238865,4422726,0.05400854586062985
46.79360890388489,239996,4422726,0.05426427049742625
47.18669295310974,241208,4422726,0.05453830963075714
47.56875205039978,241591,4422726,0.054624907805728866
47.97670292854309,241648,4422726,0.05463779578477165
48.695488929748535,241672,4422726,0.05464322230226336
49.024651765823364,241711,4422726,0.05465204039318737
49.409587383270264,241737,4422726,0.05465791912047004
49.719948291778564,241738,4422726,0.05465814522536553
50.02816295623779,241874,4422726,0.054688895491151836
50.394691705703735,243450,4422726,0.05504523680644019
50.761714458465576,243652,4422726,0.055090909995328674
50.99194812774658,243716,4422726,0.05510538070863988
51.31702184677124,243843,4422726,0.05513409603036679
51.71258878707886,244248,4422726,0.05522566851303924
52.11136293411255,244253,4422726,0.055226799037516684
52.87020397186279,244482,4422726,0.05527857705858333
56.9258234500885,246227,4422726,0.05567313010120907
57.24956965446472,246612,4422726,0.055760180485971776
57.62350940704346,248283,4422726,0.05613800176633144
57.85204815864563,248301,4422726,0.05614207165445022
58.29677653312683,248334,4422726,0.05614953311600131
58.70772933959961,248884,4422726,0.05627389080851945
59.083669900894165,248973,4422726,0.05629401414421784
59.35440421104431,249187,4422726,0.05634240059185217
59.98082971572876,249215,4422726,0.056348731528925826
60.299782514572144,249255,4422726,0.056357775724745325
60.686657428741455,249287,4422726,0.05636501108140093
61.05255150794983,249500,4422726,0.05641317142413977
61.511662006378174,249631,4422726,0.05644279116544864
61.73700666427612,249636,4422726,0.056443921689926076
62.1326539516449,249646,4422726,0.056446182738880954
62.50754737854004,249855,4422726,0.05649343866203785
62.852365493774414,249884,4422726,0.05649999570400699
63.1990225315094,249885,4422726,0.056500221808902476
63.572667598724365,249887,4422726,0.05650067401869345
63.974693059921265,249935,4422726,0.05651152705367685
64.37181615829468,250417,4422726,0.05662050961330184
64.75982093811035,250769,4422726,0.056700098536513456
68.56809639930725,250771,4422726,0.05670055074630443
68.78933095932007,250777,4422726,0.05670190737567735
69.3838357925415,250780,4422726,0.056702585690363815
69.77372932434082,250834,4422726,0.05671479535472014
70.14870929718018,250989,4422726,0.05674984161352071
70.38630294799805,251003,4422726,0.056753007082057536
70.76679039001465,251053,4422726,0.05676431232683191
71.15287804603577,251074,4422726,0.05676906052963715
71.51790642738342,251237,4422726,0.05680591562760162
71.89244484901428,251238,4422726,0.05680614173249711
72.64173245429993,251245,4422726,0.05680772446676552
72.96454572677612,251247,4422726,0.05680817667655649
73.36777544021606,251339,4422726,0.05682897832694135
73.70969748497009,251351,4422726,0.0568316915856872
74.0627372264862,251363,4422726,0.05683440484443305
74.73248362541199,251608,4422726,0.056889800543827494
75.46263551712036,251631,4422726,0.056895000956423705
75.78325748443604,251699,4422726,0.05691037608931686
76.01826190948486,251700,4422726,0.056910602194212345
76.76306557655334,252092,4422726,0.05699923531324346
77.34125232696533,252095,4422726,0.05699991362792992
77.7344822883606,252158,4422726,0.05701415823634564
78.13788270950317,252231,4422726,0.05703066389371623
78.37457156181335,252232,4422726,0.057030889998611715
78.6984224319458,252262,4422726,0.05703767314547634
79.11676168441772,252271,4422726,0.05703970808953573
79.47075605392456,252373,4422726,0.05706277078887546
79.79947280883789,252397,4422726,0.05706819730636716
80.21286177635193,252800,4422726,0.057159317579248636
81.11277890205383,252841,4422726,0.05716858787996362
81.65735292434692,252970,4422726,0.05719775541148152
82.24736142158508,253096,4422726,0.057226244628312946
82.63574981689453,253200,4422726,0.05724975953744365
83.32029891014099,253293,4422726,0.05727078729272399
83.63951182365417,253295,4422726,0.05727123950251496
84.02187442779541,253629,4422726,0.0573467585376078
84.59117913246155,255844,4422726,0.05784758088111269
84.9929268360138,255868,4422726,0.05785300739860439
85.3748254776001,256323,4422726,0.05795588512605122
86.27067255973816,256368,4422726,0.05796605984634816
86.90141606330872,256399,4422726,0.057973069098108274
87.79878187179565,259480,4422726,0.05866969828110536
88.50569581985474,259484,4422726,0.058670602700687316
88.88691926002502,259888,4422726,0.05876194907846428
89.24199318885803,260020,4422726,0.058791794924668635
93.10313248634338,260024,4422726,0.05879269934425058
93.34429621696472,260025,4422726,0.05879292544914607
93.72489428520203,260033,4422726,0.05879473428830997
94.06882286071777,260136,4422726,0.058818023092545184
94.8430609703064,260178,4422726,0.058827519498155664
95.3974380493164,260284,4422726,0.05885148661707734
95.73256349563599,260306,4422726,0.058856460924778066
96.10896325111389,260755,4422726,0.05895798202285197
96.78472566604614,260767,4422726,0.05896069528159782
97.19394493103027,260917,4422726,0.05899461101592095
97.50847578048706,260931,4422726,0.058997776484457774
97.89373421669006,261124,4422726,0.05904141472928687
98.26897621154785,261514,4422726,0.05912959563852701
98.63361859321594,262004,4422726,0.0592403870373159
98.95679998397827,262008,4422726,0.05924129145689785
99.62929153442383,262023,4422726,0.05924468303033016
100.02188611030579,262037,4422726,0.05924784849886699
100.38976168632507,262412,4422726,0.059332637834674816
