-15.266,23256,4422726,0.0052582954494580945
-14.081,29176,4422726,0.006596836430744297
-13.976,31135,4422726,0.007039775921004376
-13.821,31382,4422726,0.007095623830189797
-13.729,31393,4422726,0.00709811098404016
-13.632,31869,4422726,0.007205736914292226
-13.514,39280,4422726,0.008881400294750342
-13.293,39534,4422726,0.008938830938204176
-13.153,39790,4422726,0.008996713791448984
-12.99,39821,4422726,0.009003723043209098
-12.868,41255,4422726,0.009327957463338222
-12.697,41283,4422726,0.009334288400411873
-12.515,42324,4422726,0.009569663596614396
-12.341,42366,4422726,0.009579160002224873
-11.863,42381,4422726,0.009582551575657185
-11.756,92148,4422726,0.0208351139093853
-11.475,92407,4422726,0.02089367507731657
-11.04,111447,4422726,0.02519871228739922
-9.952,111516,4422726,0.02521431352518786
-9.741,111755,4422726,0.02526835259520938
-9.606,112299,4422726,0.0253913536583546
-9.409,113419,4422726,0.025644591141300636
-8.991,113420,4422726,0.025644817246196123
-8.835,120294,4422726,0.027199062297777434
-8.726,120461,4422726,0.02723682181532385
-8.613,120656,4422726,0.027280912269943922
-8.52,120985,4422726,0.02735530078055932
-8.361,121044,4422726,0.027368640969393086
-8.273,121275,4422726,0.027420871200250704
-8.114,121292,4422726,0.027424714983473993
-7.991,121369,4422726,0.027442125060426533
-7.896,121390,4422726,0.02744687326323177
-7.802,121615,4422726,0.027497746864716465
-7.703,121619,4422726,0.027498651284298417
-7.608,121661,4422726,0.027508147689908894
-7.512,121672,4422726,0.027510634843759256
-7.416,121728,4422726,0.02752329671790656
-7.258,122338,4422726,0.027661220704153954
-6.626,122360,4422726,0.027666195011854678
-6.406,125053,4422726,0.028275095495402608
-5.985,125169,4422726,0.028301323663279164
-5.867,125181,4422726,0.028304036922025013
-5.529,125249,4422726,0.028319412054918166
-4.891,127277,4422726,0.028777952782966885
-4.4,127289,4422726,0.028780666041712734
-4.257,127310,4422726,0.028785414244517974
-4.06,127315,4422726,0.02878654476899541
-3.941,128007,4422726,0.028943009356672784
-3.82,128018,4422726,0.02894549651052315
-3.688,128095,4422726,0.02896290658747569
-3.553,128100,4422726,0.028964037111953125
