0.9591255187988281,102156,1573521,0.06492191715267862
1.3768103122711182,103798,1573521,0.06596543674981141
1.9271245002746582,113241,1573521,0.07196662770944906
2.1619670391082764,115672,1573521,0.07351157054783508
2.648754596710205,118953,1573521,0.07559670318985257
9.404343605041504,156268,1573521,0.09931103556927426
10.198904037475586,166375,1573521,0.1057342100931605
10.967285394668579,169555,1573521,0.10775515547615824
11.355735301971436,169580,1573521,0.10777104341155917
12.064290523529053,171163,1573521,0.10877706748114578
12.601018190383911,171177,1573521,0.1087859647249703
13.116792917251587,172919,1573521,0.1098930360637068
13.712872982025146,173471,1573521,0.11024384167735925
13.992675304412842,173513,1573521,0.1102705334088328
15.543444395065308,184499,1573521,0.11725232774141559
16.53642773628235,184578,1573521,0.11730253361728252
16.892160415649414,184625,1573521,0.11733240293583626
17.252123832702637,184819,1573521,0.11745569331454744
17.523110151290894,184951,1573521,0.11753958161346433
17.802425384521484,184964,1573521,0.11754784333987281
18.241832733154297,186220,1573521,0.11834605321441531
18.598986864089966,189444,1573521,0.12039496136371869
18.875187873840332,189560,1573521,0.12046868138397898
19.238922357559204,193075,1573521,0.12270252510134914
19.581427574157715,193112,1573521,0.1227260392457425
19.765562295913696,193418,1573521,0.12292050757504984
19.940407514572144,193471,1573521,0.1229541899980998
20.21309185028076,193515,1573521,0.12298215276440544
20.394553184509277,194073,1573521,0.12333677148255409
20.573710918426514,194078,1573521,0.12333994906963427
20.785664319992065,194229,1573521,0.12343591219945586
20.97617506980896,194288,1573521,0.12347340772700205
21.219842672348022,194704,1573521,0.12373778297207345
21.57595658302307,196151,1573521,0.12465737667307904
21.949016332626343,196278,1573521,0.12473808738491574
22.13241720199585,196311,1573521,0.12475905945964497
22.485422611236572,196401,1573521,0.12481625602708829
25.415074348449707,200821,1573521,0.12762524300597194
25.772032260894775,202600,1573521,0.12875582848910183
26.125428915023804,203070,1573521,0.12905452167463924
26.52360463142395,203203,1573521,0.12913904549097216
27.037391185760498,203508,1573521,0.12933287830286344
27.37508773803711,203590,1573521,0.12938499073097848
27.55201554298401,203710,1573521,0.12946125282090293
27.924124717712402,203753,1573521,0.12948858006979252
28.106005430221558,203770,1573521,0.12949938386586515
28.287173748016357,203787,1573521,0.12951018766193778
28.66093945503235,203881,1573521,0.12956992629904526
29.03415536880493,204010,1573521,0.12965190804571403
29.403659343719482,204440,1573521,0.12992518053460997
29.6854727268219,204442,1573521,0.12992645156944205
29.988287448883057,204540,1573521,0.12998873227621366
30.742336750030518,205219,1573521,0.13042024860170282
