195.012,21696,1573521,0.013788185858339354
195.1,68361,1573521,0.043444606077707254
195.194,69058,1573521,0.043887561716685064
195.27,69358,1573521,0.044078216941496176
195.371,87674,1573521,0.05571835393363037
195.444,87887,1573521,0.05585371914324626
195.546,88232,1573521,0.05607297265177903
195.634,88828,1573521,0.056451741031737106
195.728,88979,1573521,0.056547704161558694
195.916,88996,1573521,0.05655850795763132
196.03,89339,1573521,0.056776490431332025
196.131,89653,1573521,0.056976042899967654
196.233,89908,1573521,0.0571380998410571
196.348,92333,1573521,0.05867922957494689
196.481,92576,1573521,0.058833660307043886
196.581,92647,1573521,0.05887878204358251
196.686,92653,1573521,0.05888259514807873
196.777,92683,1573521,0.058901660670559845
196.876,93406,1573521,0.05936113976235462
196.958,93437,1573521,0.05938084080225176
197.058,96750,1573521,0.06148631000158244
197.152,96844,1573521,0.06154604863868992
197.277,97104,1573521,0.061711283166859546
197.4,97220,1573521,0.06178500318711984
197.502,97324,1573521,0.06185109699838769
197.627,97626,1573521,0.06204302325803088
197.732,97868,1573521,0.062196818472711836
197.84,98267,1573521,0.06245038992171061
197.949,98622,1573521,0.06267599860440376
198.058,98647,1573521,0.06269188653980468
198.157,98669,1573521,0.0627058679229575
198.266,98673,1573521,0.06270840999262164
198.362,98856,1573521,0.06282470967975642
198.462,98894,1573521,0.06284885934156582
198.566,98898,1573521,0.06285140141122997
198.72,100862,1573521,0.0640995576163267
198.804,101168,1573521,0.06429402594563403
198.92,101450,1573521,0.06447324185695646
199.016,101469,1573521,0.06448531668786117
199.136,101634,1573521,0.06459017706150728
199.266,101760,1573521,0.06467025225592794
199.377,102622,1573521,0.06521806826855187
199.497,127009,1573521,0.08071643149344686
199.613,127065,1573521,0.08075202046874494
199.73,127327,1573521,0.08091852603174664
199.826,127329,1573521,0.08091979706657872
199.925,127394,1573521,0.08096110569862112
200.013,127588,1573521,0.0810843960773323
200.124,127637,1573521,0.08111553643071812
200.233,127812,1573521,0.0812267519785246
200.347,127860,1573521,0.08125725681449437
200.439,127864,1573521,0.08125979888415852
200.538,133617,1573521,0.08491593057861954
200.638,133642,1573521,0.08493181851402047
200.739,133691,1573521,0.08496295886740628
200.851,133947,1573521,0.08512565132591177
200.952,134088,1573521,0.08521525928157299
201.063,134590,1573521,0.08553428902442357
201.174,134591,1573521,0.08553492454183961
201.298,139403,1573521,0.08859303434780978
201.442,139472,1573521,0.08863688504951633
201.603,139540,1573521,0.08868010023380686
201.774,139563,1573521,0.08869471713437571
201.902,139711,1573521,0.0887887737119492
202.065,139715,1573521,0.08879131578161334
202.198,139718,1573521,0.08879322233386144
202.482,139722,1573521,0.0887957644035256
202.636,139727,1573521,0.08879894199060578
202.866,139918,1573521,0.08892032581706885
202.982,139920,1573521,0.08892159685190093
203.103,139950,1573521,0.08894066237438204
203.215,140061,1573521,0.08901120480756215
203.325,140064,1573521,0.08901311135981026
203.427,140065,1573521,0.0890137468772263
203.533,140141,1573521,0.08906204620084511
203.625,140144,1573521,0.08906395275309323
203.723,140180,1573521,0.08908683138007055
203.818,140184,1573521,0.08908937344973471
203.912,140188,1573521,0.08909191551939885
204.009,140275,1573521,0.08914720553459407
204.121,140278,1573521,0.08914911208684219
204.222,148165,1573521,0.09416143794712623
204.323,148187,1573521,0.09417541933027904
204.432,148218,1573521,0.09419512037017619
204.524,148219,1573521,0.09419575588759223
