48.071901,17546,4422726,0.003967236496224274
51.883846,94847,4422726,0.02144537102230615
54.534807,94929,4422726,0.02146391162373613
56.43778,95607,4422726,0.021617210742876678
58.645748,99022,4422726,0.022389358960966606
64.536663,106270,4422726,0.024028167243460255
67.303623,107172,4422726,0.02423211385919001
69.343593,107523,4422726,0.024311476677506137
71.311565,107593,4422726,0.024327304020190264
73.469534,108003,4422726,0.02442000702734015
75.528504,108077,4422726,0.02443673878960623
77.596474,128605,4422726,0.02907822008417433
80.074438,128742,4422726,0.029109196454856122
82.302406,131032,4422726,0.029626976665522577
84.618372,132186,4422726,0.02988790171491519
88.92631,132189,4422726,0.029888580029601652
91.00528,133091,4422726,0.030092526645331408
93.005251,133136,4422726,0.030102701365628346
95.074221,134467,4422726,0.030403646981522255
96.975194,135653,4422726,0.03067180738757047
98.931165,135925,4422726,0.03073330791914308
100.892137,136054,4422726,0.03076247545066097
102.913108,136605,4422726,0.030887059248074604
105.081077,137236,4422726,0.03102973143712724
107.221082,137270,4422726,0.031037419003573815
109.296103,139540,4422726,0.031550677116330514
113.928151,140389,4422726,0.03174264017259943
115.988172,146363,4422726,0.03309339081824196
118.109193,146738,4422726,0.03317818015404979
122.284236,146740,4422726,0.03317863236384076
124.290256,146979,4422726,0.033232671433862285
126.278276,146993,4422726,0.03323583690239911
128.168296,147469,4422726,0.033343462832651174
130.146316,148734,4422726,0.033629485525442905
132.651341,148840,4422726,0.03365345264436458
134.47036,148843,4422726,0.033654130959051044
136.46238,149612,4422726,0.03382800562368096
138.528401,153685,4422726,0.03474893086300169
140.512421,153687,4422726,0.03474938307279266
142.27043,153916,4422726,0.034801161093859306
144.234441,154044,4422726,0.034830102520481715
146.299452,154069,4422726,0.0348357551428689
148.413463,155892,4422726,0.03524794436734267
152.401484,156498,4422726,0.03538496393400812
154.347495,156504,4422726,0.03538632056338105
158.365516,156542,4422726,0.035394912549409574
160.409528,157212,4422726,0.03554640282938622
164.952552,157544,4422726,0.035621469654688084
168.865573,157546,4422726,0.03562192186447906
170.839584,159354,4422726,0.03603071951552052
172.973595,159547,4422726,0.03607435776034961
175.004606,159554,4422726,0.03607594049461803
176.905616,160887,4422726,0.03637733832030291
178.801626,174541,4422726,0.0394645745632897
180.750637,174642,4422726,0.039487411157733944
183.29065,174756,4422726,0.03951318711581952
187.095671,174761,4422726,0.039514317640296955
189.639685,174764,4422726,0.03951499595498342
191.547695,176606,4422726,0.03993148117247146
193.616706,176608,4422726,0.03993193338226243
195.588717,176617,4422726,0.039933968326321824
197.518727,178790,4422726,0.04042529426421623
199.562738,179206,4422726,0.04051935390073905
201.90075,179208,4422726,0.04051980611053002
206.120773,179275,4422726,0.04053495513852769
208.280785,182095,4422726,0.041172570943802535
210.076794,182362,4422726,0.041232940950897704
215.970826,184839,4422726,0.041793002777020326
222.22686,184843,4422726,0.041793907196602274
224.22487,185566,4422726,0.04195738103603976
226.04788,186024,4422726,0.04206093707817305
230.341903,186042,4422726,0.04206500696629183
234.423925,187879,4422726,0.04248036165930243
238.339946,187883,4422726,0.04248126607888438
242.144967,187889,4422726,0.042482622708257305
246.268989,187891,4422726,0.04248307491804828
248.423001,188410,4422726,0.04260042335880631
256.528044,188412,4422726,0.042600875568597284
258.950057,188453,4422726,0.04261014586931228
265.230091,193580,4422726,0.043769385668476865
271.525134,193583,4422726,0.043770063983163326
275.282161,193584,4422726,0.043770290088058814
277.337177,193736,4422726,0.04380465803217292
279.469193,193798,4422726,0.043818676535693143
294.0523,193800,4422726,0.04381912874548412
296.347318,197405,4422726,0.04463423689371668
298.434333,197737,4422726,0.044709303719018545
300.580349,197739,4422726,0.04470975592880952
302.725365,197814,4422726,0.04472671379597108
304.644379,198187,4422726,0.044811050921987935
312.440437,198195,4422726,0.04481285976115183
314.703454,198197,4422726,0.04481331197094281
319.504489,198324,4422726,0.04484202729266972
323.71152,198729,4422726,0.04493359977534218
330.314569,198983,4422726,0.044991030418796006
332.300584,199072,4422726,0.0450111537544944
334.4276,199089,4422726,0.04501499753771769
336.350614,199114,4422726,0.045020650160104876
338.349629,200266,4422726,0.04528112299970652
340.413644,200297,4422726,0.04528813225146663
342.620661,200315,4422726,0.0452922021395854
344.614675,200360,4422726,0.045302376859882344
346.67869,200361,4422726,0.04530260296477783
350.464719,200454,4422726,0.04532363072005817
358.276777,200460,4422726,0.0453249873494311
363.855818,200462,4422726,0.045325439559222074
365.747832,200570,4422726,0.045349858887934726
369.759861,200573,4422726,0.04535053720262119
371.823877,200643,4422726,0.045366364545305314
375.882907,200853,4422726,0.045413846573357695
377.936922,200970,4422726,0.04544030084612974
380.075938,201179,4422726,0.04548755676928663
382.258954,201236,4422726,0.04550044474832943
384.258969,201244,4422726,0.045502253587493324
388.467,201453,4422726,0.04554950951065022
390.305014,201950,4422726,0.045661883643707525
396.231058,202009,4422726,0.04567522383254129
398.287073,203116,4422726,0.04592552195184599
402.580106,207128,4422726,0.04683265479254198
404.630122,207155,4422726,0.04683875962472014
406.696138,207157,4422726,0.04683921183451111
410.543167,207169,4422726,0.046841925093256964
414.750199,207170,4422726,0.04684215119815245
418.594229,207175,4422726,0.04684328172262989
422.68126,207219,4422726,0.04685323033803134
424.570275,207224,4422726,0.04685436086250878
428.262303,207225,4422726,0.046854586967404264
430.349319,207345,4422726,0.04688171955486277
432.315334,207360,4422726,0.04688511112829508
438.27838,207419,4422726,0.046898451317128845
442.428411,207538,4422726,0.04692535779969186
444.442427,207618,4422726,0.04694344619133087
452.73749,211831,4422726,0.04789602611601985
454.862507,212035,4422726,0.047942151514699306
456.938523,213417,4422726,0.04825462848026308
465.187586,213418,4422726,0.04825485458515857
471.274632,213574,4422726,0.04829012694885462
473.386649,213575,4422726,0.04829035305375011
477.43168,213639,4422726,0.04830482376706131
483.248724,213657,4422726,0.04830889365518008
485.982745,213672,4422726,0.048312285228612396
488.376764,213673,4422726,0.04831251133350788
495.566819,213675,4422726,0.048312963543298865
497.492833,213765,4422726,0.04833331298389274
499.502849,213785,4422726,0.04833783508180249
501.521864,213789,4422726,0.04833873950138444
503.484879,214244,4422726,0.048441617228831266
505.575895,214414,4422726,0.04848005506106415
507.592911,214422,4422726,0.04848186390022805
509.664927,214917,4422726,0.04859378582349438
519.515002,214958,4422726,0.04860305612420937
521.416017,214964,4422726,0.04860441275358229
523.598034,214966,4422726,0.04860486496337327
526.081053,215402,4422726,0.04870344669780583
528.049068,215413,4422726,0.0487059338516562
531.865097,215414,4422726,0.048706159956551684
536.389132,215435,4422726,0.04871090815935692
538.432147,216093,4422726,0.04885968518058772
544.629195,216186,4422726,0.048880712935868056
546.505209,220714,4422726,0.049904515902635616
548.460224,220761,4422726,0.04991514283272353
552.563256,220878,4422726,0.04994159710549557
554.593271,220885,4422726,0.049943179839763985
558.537301,220924,4422726,0.049951997930688
568.85938,221038,4422726,0.04997777388877358
571.3774,221045,4422726,0.04997935662304199
573.582417,222349,4422726,0.05027419740675773
575.674433,223007,4422726,0.05042297442798853
581.406476,223059,4422726,0.05043473188255388
583.411492,223061,4422726,0.050435184092344855
585.530508,223145,4422726,0.05045417690356581
587.584524,223193,4422726,0.05046502993854921
589.63754,223275,4422726,0.05048357053997919
591.644555,223279,4422726,0.05048447495956114
593.66257,223450,4422726,0.05052313889668951
595.743587,223471,4422726,0.050527887099494746
599.692617,223475,4422726,0.050528791519076695
608.115681,223477,4422726,0.05052924372886767
612.136712,223547,4422726,0.050545071071551796
614.064727,223562,4422726,0.05054846264498411
616.039742,223703,4422726,0.05058034343524785
620.438776,223771,4422726,0.050595718568141004
622.501791,223775,4422726,0.05059662298772296
624.448807,223794,4422726,0.05060091898073722
628.564838,223837,4422726,0.05061064149124318
632.579869,225086,4422726,0.05089304650570711
634.581884,225097,4422726,0.05089553365955748
636.756901,225228,4422726,0.05092515340086634
641.005933,225488,4422726,0.0509839406736931
643.114949,225489,4422726,0.05098416677858859
645.312966,225524,4422726,0.05099208044993065
651.401013,225638,4422726,0.05101785640801623
655.624046,225685,4422726,0.05102848333810415
657.412061,225690,4422726,0.051029613862581584
661.334093,225692,4422726,0.05103006607237256
663.831114,225935,4422726,0.05108500956197603
665.968132,226179,4422726,0.05114017915647499
668.256151,226252,4422726,0.051156684813845575
670.363168,226253,4422726,0.05115691091874107
674.2052,226276,4422726,0.05116211133133728
678.143233,226382,4422726,0.05118607845025896
680.18425,226386,4422726,0.05118698286984091
682.278267,226398,4422726,0.05118969612858676
686.577303,226478,4422726,0.051207784520225764
694.541369,226487,4422726,0.05120981946428515
708.865488,226491,4422726,0.0512107238838671
710.855504,227988,4422726,0.05154920291241194
721.14059,228040,4422726,0.05156096036697729
722.950605,228044,4422726,0.05156186478655924
724.884621,228113,4422726,0.05157746602434788
741.282757,228196,4422726,0.05159623273067335
743.397774,228197,4422726,0.051596458835568834
745.27179,228218,4422726,0.05160120703837407
747.342807,228269,4422726,0.051612738388043936
759.885911,228306,4422726,0.05162110426917697
783.81611,228426,4422726,0.05164823685663548
788.529158,228430,4422726,0.051649141276217427
792.918204,228463,4422726,0.051656602737768516
794.938224,228509,4422726,0.051667003562960945
796.818244,229240,4422726,0.05183228624156233
801.074288,229247,4422726,0.05183386897583074
805.025328,229251,4422726,0.051834773395412696
806.942348,229252,4422726,0.05183499950030818
809.333373,229253,4422726,0.05183522560520367
811.368394,229259,4422726,0.05183658223457659
819.467477,229263,4422726,0.05183748665415854
825.781542,230227,4422726,0.05205545177340853
831.796604,230228,4422726,0.052055677878304014
833.754625,230236,4422726,0.05205748671746791
836.083649,230630,4422726,0.05214657204629
840.430693,230706,4422726,0.05216375601834706
846.063751,230782,4422726,0.05218093999040411
847.917771,231033,4422726,0.052237692319171476
860.067896,231060,4422726,0.05224379715134964
862.147917,231718,4422726,0.05239257417258044
864.31394,231799,4422726,0.05241088866911493
866.530962,231801,4422726,0.05241134087890591
868.610984,231802,4422726,0.052411566983801394
870.616005,232222,4422726,0.05250653103990616
872.777027,232317,4422726,0.052528011004977476
874.744047,232352,4422726,0.05253592467631954
876.738068,232358,4422726,0.05253728130569246
880.563107,232500,4422726,0.05256938820085169
897.196279,236254,4422726,0.053418185978511896
901.117319,236924,4422726,0.05356967625848854
903.780347,240520,4422726,0.054382749462661716
907.919389,240530,4422726,0.054385010511616594
912.035432,240613,4422726,0.054403777217942054
925.987576,240641,4422726,0.05441010815501571
929.564612,240707,4422726,0.054425031078117886
931.749635,240810,4422726,0.0544483198823531
935.823677,240814,4422726,0.05444922430193505
937.736697,241041,4422726,0.05450055011321072
939.690717,241381,4422726,0.054577425777676485
943.561754,241486,4422726,0.054601166791702675
945.754772,241487,4422726,0.05460139289659816
947.810789,241496,4422726,0.05460342784065755
949.756805,241498,4422726,0.05460388005044852
955.513853,241856,4422726,0.05468482560303306
957.453869,241955,4422726,0.05470720998768633
959.411885,241958,4422726,0.05470788830237279
