5.563642,21883,4422726,0.00494785342795371
13.166726,78883,4422726,0.017835832470743156
22.064824,79050,4422726,0.017873591988289576
30.325915,79133,4422726,0.01789235869461504
39.179012,116196,4422726,0.02627248443606952
47.600105,116572,4422726,0.02635749987677283
53.563171,116865,4422726,0.02642374861115068
64.154287,122058,4422726,0.027597911333417446
68.94634,122566,4422726,0.02771277262032511
73.990396,123029,4422726,0.02781745918693584
85.091518,123218,4422726,0.027860193012182986
87.722547,130870,4422726,0.029590347672453596
90.660579,171233,4422726,0.03871661956901694
93.547611,171430,4422726,0.03876116223342798
96.16864,171453,4422726,0.03876636264602419
99.891681,171517,4422726,0.038780833359335395
104.140727,172680,4422726,0.0390437933527874
109.082782,173551,4422726,0.039240730716757044
114.129837,173678,4422726,0.03926944603848396
126.653975,176084,4422726,0.03981345441702697
133.713053,176662,4422726,0.03994414304661876
141.673141,177234,4422726,0.04007347504683763
147.613206,177266,4422726,0.04008071040349323
162.956375,177955,4422726,0.04023649667648414
168.999441,178345,4422726,0.04032467758572428
171.773472,178678,4422726,0.040399970515921625
175.950518,178740,4422726,0.040413989019441855
179.516557,178954,4422726,0.040462375467076185
182.51159,179689,4422726,0.04062856256525953
186.320631,179941,4422726,0.04068554099892238
190.113673,180690,4422726,0.04085489356564255
192.738701,180867,4422726,0.04089491413214384
197.953758,180924,4422726,0.04090780211118663
202.924813,180981,4422726,0.04092069009022942
208.869878,180994,4422726,0.040923629453870757
211.948911,181160,4422726,0.04096116286652169
217.919977,181230,4422726,0.04097699020920582
220.366003,181866,4422726,0.041120792922735884
226.662072,182070,4422726,0.04116691832141534
229.522104,182319,4422726,0.04122321844039174
232.142132,183585,4422726,0.04150946723807896
235.373168,183607,4422726,0.041514441545779684
242.123241,184321,4422726,0.04167588044115778
245.831282,185376,4422726,0.04191442110589713
249.000316,186043,4422726,0.04206523307118732
251.951349,186044,4422726,0.04206545917608281
255.212384,186185,4422726,0.04209733996634655
261.057448,186447,4422726,0.04215657944896428
264.683488,188290,4422726,0.042573290771347805
268.216527,188295,4422726,0.04257442129582525
273.602585,188303,4422726,0.042576230134989144
275.979611,188317,4422726,0.04257939560352597
278.64864,192320,4422726,0.04348449350016257
282.23968,192336,4422726,0.04348811117849037
290.367769,198668,4422726,0.044919807376717434
293.772806,198670,4422726,0.04492025958650841
296.614837,198709,4422726,0.04492907767743243
299.705871,198716,4422726,0.04493066041170084
302.098897,198787,4422726,0.04494671385928045
311.222996,198954,4422726,0.04498447337682687
314.491032,199029,4422726,0.045001431243988435
317.322063,199263,4422726,0.04505433978953252
320.453097,200203,4422726,0.0452668783912908
323.247128,200684,4422726,0.04537563484602031
325.749155,201132,4422726,0.045476929839198724
328.759188,201141,4422726,0.04547896478325811
331.301216,201299,4422726,0.04551468935674514
339.681308,201318,4422726,0.0455189853497594
342.371337,201327,4422726,0.04552102029381879
345.190368,202383,4422726,0.04575978706345363
350.584427,202420,4422726,0.045768152944586665
354.079465,202426,4422726,0.04576950957395959
356.494491,202452,4422726,0.04577538830124227
359.777527,202665,4422726,0.04582354864398111
363.105564,203820,4422726,0.046084699798269214
366.119596,203882,4422726,0.04609871830178944
369.19163,203950,4422726,0.04611409343468259
372.314664,203962,4422726,0.04611680669342844
375.030694,204017,4422726,0.046129242462680256
378.162728,204041,4422726,0.046134668980171954
380.651755,204555,4422726,0.04625088689645255
387.718832,207187,4422726,0.04684599498137574
390.576864,207299,4422726,0.04687131872967034
395.870922,207577,4422726,0.04693417589061588
404.555017,207587,4422726,0.04693643693957075
410.499082,207989,4422726,0.04702733110755674
413.509115,207993,4422726,0.047028235527138695
416.400146,208311,4422726,0.04710013688390373
419.269177,208328,4422726,0.04710398066712702
422.567214,208582,4422726,0.04716141131058085
432.181319,208583,4422726,0.04716163741547634
434.883348,209323,4422726,0.04732895503813711
438.396386,209326,4422726,0.04732963335282357
444.217449,209370,4422726,0.04733958196822503
453.939555,209380,4422726,0.047341843017179905
456.921587,209405,4422726,0.04734749563956709
462.908652,209442,4422726,0.04735586152070013
465.883685,209473,4422726,0.04736287077246024
474.561779,211147,4422726,0.04774137036750638
483.079871,211268,4422726,0.04776872905986037
485.822901,211275,4422726,0.04777031179412878
488.761933,211294,4422726,0.04777460778714304
491.631964,211486,4422726,0.04781801992707665
495.086002,211537,4422726,0.04782955127674651
499.280047,211636,4422726,0.04785193566139978
513.830205,211642,4422726,0.0478532922907727
520.75228,211650,4422726,0.04785510112993661
531.253394,211675,4422726,0.04786075375232379
538.078468,211676,4422726,0.04786097985721928
549.32459,211681,4422726,0.047862110381696715
567.058783,211695,4422726,0.04786527585023354
582.307949,211696,4422726,0.04786550195512903
586.462994,213231,4422726,0.0482125729697024
601.839161,213364,4422726,0.04824264492080224
607.009217,213372,4422726,0.04824445375996614
611.373264,213515,4422726,0.048276786760020854
615.235306,213526,4422726,0.04827927391387122
617.719333,213997,4422726,0.04838576931964585
623.567397,213998,4422726,0.048385995424541334
626.59643,214024,4422726,0.04839187415182401
637.68455,214233,4422726,0.04843913007498091
652.266708,214254,4422726,0.048443878277786144
655.19174,214257,4422726,0.048444556592472605
657.06576,214261,4422726,0.048445461012054554
663.251827,214415,4422726,0.048480281165959635
666.130859,214678,4422726,0.048539746753472855
678.018988,214888,4422726,0.048587228781525243
683.102043,214933,4422726,0.04859740350182218
688.767105,216969,4422726,0.0490577530690348
699.194218,216998,4422726,0.049064310111003935
705.358285,217013,4422726,0.04906770168443625
711.258349,217039,4422726,0.04907358041171893
718.527428,217040,4422726,0.049073806516614416
736.100618,217122,4422726,0.04909234711804439
741.940682,217124,4422726,0.04909279932783537
745.325719,217141,4422726,0.04909664311105866
751.678787,217486,4422726,0.04917464930000186
754.69682,217487,4422726,0.049174875404897345
763.441915,217545,4422726,0.04918798948883562
766.259946,219420,4422726,0.049611936167874744
769.841985,219569,4422726,0.04964562579730239
772.710016,219790,4422726,0.04969559497920513
779.092085,220325,4422726,0.04981656109829096
782.29912,220352,4422726,0.04982266593046913
791.53922,220422,4422726,0.049838493273153255
796.09027,220491,4422726,0.049854094510941895
804.713363,222002,4422726,0.05019573900802356
807.882398,222190,4422726,0.050238246728375215
813.470459,222197,4422726,0.050239829462643625
816.676493,222266,4422726,0.050255430700432265
822.223553,222278,4422726,0.05025814395917812
831.243651,222289,4422726,0.05026063111302848
834.090682,222306,4422726,0.05026447489625177
841.914767,222357,4422726,0.050276006245921635
847.482827,222412,4422726,0.05028844201517345
861.527979,223244,4422726,0.05047656128821908
864.969016,223250,4422726,0.050477917917592
868.173051,223251,4422726,0.05047814402248749
871.548087,224042,4422726,0.05065699299481813
877.110147,224043,4422726,0.050657219099713616
880.422183,224070,4422726,0.05066332393189178
885.840242,224076,4422726,0.050664680561264705
