214.07,19552,4422726,0.0044208029165722675
214.16,24678,4422726,0.005579816610841368
214.336,26036,4422726,0.00588686705891344
214.479,26171,4422726,0.0059173912198042565
214.574,33233,4422726,0.007514143991737223
214.68,33558,4422726,0.007587628082770671
214.824,34609,4422726,0.00782526432792807
214.942,93123,4422726,0.021055566182485642
215.085,95960,4422726,0.02169702577098378
215.225,96567,4422726,0.02183427144254471
215.354,113323,4422726,0.025622885071333833
215.498,116052,4422726,0.026239925331119313
215.648,116083,4422726,0.02624693458287943
215.792,116121,4422726,0.026255526568907953
215.917,117363,4422726,0.026536348849103473
216.054,117386,4422726,0.026541549261699684
216.182,117388,4422726,0.026542001471490658
216.311,117428,4422726,0.02655104566731016
216.438,150370,4422726,0.033999393134460515
216.547,150383,4422726,0.03400233249810185
216.668,150473,4422726,0.034022681938695724
216.808,150570,4422726,0.03404461411355802
216.979,150660,4422726,0.034064963554151895
217.152,150695,4422726,0.03407287722549396
217.288,150924,4422726,0.0341246552465606
217.446,150968,4422726,0.03413460386196206
217.579,151081,4422726,0.03416015371515215
217.76,152126,4422726,0.03439643333093662
217.879,153027,4422726,0.03460015384177089
217.999,153030,4422726,0.03460083215645735
218.133,153092,4422726,0.03461485065997758
218.263,153410,4422726,0.034686752016742615
218.375,153439,4422726,0.034693309058711756
218.486,153444,4422726,0.03469443958318919
218.614,153956,4422726,0.034810205289678806
218.728,154331,4422726,0.03489499462548663
218.852,154621,4422726,0.03496056504517802
218.971,154758,4422726,0.03499154141585981
219.085,154760,4422726,0.03499199362565079
219.205,155730,4422726,0.035211315374273695
219.328,155785,4422726,0.03522375114352551
219.439,156054,4422726,0.03528457336041166
219.569,156123,4422726,0.0353001745982003
219.689,157395,4422726,0.03558778002526044
219.822,157881,4422726,0.03569766700446738
219.951,158080,4422726,0.0357426618786694
220.083,158081,4422726,0.03574288798356489
220.23,158088,4422726,0.0357444707178333
220.399,158333,4422726,0.035799866417227745
220.545,158871,4422726,0.03592151085100004
220.674,158909,4422726,0.03593010283702856
220.811,159069,4422726,0.035966279620306574
220.956,159182,4422726,0.03599182947349666
221.088,166955,4422726,0.03774934282612127
221.226,168016,4422726,0.03798924012023354
221.376,168049,4422726,0.03799670158178463
221.534,168090,4422726,0.038005971882499615
221.693,168139,4422726,0.038017051022378505
221.971,169642,4422726,0.03835688668029627
222.104,169646,4422726,0.03835779109987822
222.216,169667,4422726,0.038362539302683456
222.334,207631,4422726,0.04694638555497221
222.461,207642,4422726,0.046948872708822566
222.587,207952,4422726,0.0470189652264237
222.705,207990,4422726,0.04702755721245223
222.818,208238,4422726,0.04708363122653314
223.011,209963,4422726,0.04747366217124913
223.231,210067,4422726,0.047497177080379836
223.355,210109,4422726,0.04750667348599032
223.477,210373,4422726,0.047566365178399024
223.582,210446,4422726,0.04758287083576961
223.676,210683,4422726,0.04763645769600016
223.785,210699,4422726,0.04764007537432796
223.895,210991,4422726,0.04770609800381032
224.004,211005,4422726,0.04770926347234714
224.119,211084,4422726,0.04772712575909066
224.226,211444,4422726,0.047808523521466174
224.313,211445,4422726,0.04780874962636166
224.41,211451,4422726,0.047810106255734584
224.517,211489,4422726,0.04781869824176311
224.601,211537,4422726,0.04782955127674651
224.711,211583,4422726,0.04783995210193894
224.799,211999,4422726,0.047934011738461756
224.88,212022,4422726,0.04793921215105797
225.037,212730,4422726,0.04809929441706314
225.155,213767,4422726,0.048333765193683716
225.261,213822,4422726,0.04834620096293553
225.353,213847,4422726,0.048351853585322714
225.474,213936,4422726,0.04837197692102111
225.605,213963,4422726,0.04837808175319927
225.744,213989,4422726,0.04838396048048195
225.908,213992,4422726,0.04838463879516841
226.05,214017,4422726,0.048390291417555596
226.214,214020,4422726,0.04839096973224206
226.351,214029,4422726,0.04839300467630145
226.485,214085,4422726,0.04840566655044875
226.626,214396,4422726,0.04847598517294537
226.778,214398,4422726,0.04847643738273635
226.906,214407,4422726,0.04847847232679574
227.049,214458,4422726,0.0484900036764656
227.183,214558,4422726,0.04851261416601435
227.289,214559,4422726,0.048512840270909845
227.387,214695,4422726,0.04854359053669614
227.5,215398,4422726,0.04870254227822388
227.602,215426,4422726,0.048708873215297536
227.731,215500,4422726,0.04872560497756361
227.848,215590,4422726,0.04874595441815749
227.944,215635,4422726,0.04875612913845443
228.038,215654,4422726,0.04876042513146869
228.155,215659,4422726,0.04876155565594613
228.261,215743,4422726,0.04878054846716708
228.371,215846,4422726,0.0488038372714023
228.452,215848,4422726,0.04880428948119327
228.556,215859,4422726,0.04880677663504364
228.653,215860,4422726,0.048807002739939126
228.743,216588,4422726,0.04897160710385405
228.844,216595,4422726,0.04897318983812246
228.963,216806,4422726,0.04902089797107033
229.179,216828,4422726,0.04902587227877106
229.298,216836,4422726,0.04902768111793496
229.416,216843,4422726,0.04902926385220337
229.536,219381,4422726,0.04960311807695073
229.646,219484,4422726,0.04962640688118595
229.763,219507,4422726,0.04963160729378216
229.88,219624,4422726,0.0496580615665542
229.999,219644,4422726,0.04966258366446395
230.121,219647,4422726,0.049663261979150414
230.236,219673,4422726,0.04966914070643309
230.354,219706,4422726,0.04967660216798418
230.479,219711,4422726,0.04967773269246162
230.607,219717,4422726,0.04967908932183454
230.876,219942,4422726,0.049729962923319236
231.039,219960,4422726,0.04973403281143801
231.199,220127,4422726,0.04977179232898443
231.351,220156,4422726,0.04977834937095357
231.515,220160,4422726,0.04977925379053552
231.715,220212,4422726,0.04979101124510087
231.89,220240,4422726,0.04979734218217452
232.087,220242,4422726,0.0497977943919655
232.387,220252,4422726,0.04980005544092037
232.554,220337,4422726,0.049819274357036814
232.72,220415,4422726,0.049836910538884845
232.876,220418,4422726,0.049837588853571306
233.189,220427,4422726,0.04983962379763069
233.332,220457,4422726,0.04984640694449532
233.525,220463,4422726,0.04984776357386824
233.806,221844,4422726,0.05016001443453653
234.012,221988,4422726,0.05019257353948673
234.266,222051,4422726,0.05020681814790245
234.399,222098,4422726,0.050217445077990364
234.625,222578,4422726,0.050325975427824375
234.876,222582,4422726,0.05032687984740633
235.399,223147,4422726,0.05045462911335678
235.509,223152,4422726,0.050455759637834226
235.599,223164,4422726,0.05045847289658007
235.703,223181,4422726,0.05046231667980336
235.816,223228,4422726,0.050472943609891276
235.91,224631,4422726,0.050790168778260286
236.145,224655,4422726,0.050795595295751984
236.343,224658,4422726,0.050796273610438446
236.477,224662,4422726,0.0507971780300204
236.599,224670,4422726,0.0507989868691843
236.716,224680,4422726,0.05080124791813918
236.825,224722,4422726,0.05081074432374965
236.915,224728,4422726,0.05081210095312258
237.018,224753,4422726,0.050817753575509765
237.098,226999,4422726,0.05132558517077477
237.191,227032,4422726,0.05133304663232586
237.283,227035,4422726,0.05133372494701232
237.363,227723,4422726,0.05148928511510774
237.465,227731,4422726,0.05149109395427164
237.555,227744,4422726,0.05149403331791298
237.744,227746,4422726,0.051494485527703956
237.837,227768,4422726,0.05149945983540468
237.921,227776,4422726,0.05150126867456858
238.056,228351,4422726,0.051631278989473915
238.152,228414,4422726,0.051645523597889625
238.259,228429,4422726,0.05164891517132194
238.362,228946,4422726,0.051765811402288996
238.451,228985,4422726,0.05177462949321301
238.557,228989,4422726,0.051775533912794956
238.687,228991,4422726,0.05177598612258594
238.891,229001,4422726,0.05177824717154081
238.985,229009,4422726,0.05178005601070471
239.086,229056,4422726,0.05179068294079262
239.185,229175,4422726,0.05181758942335564
239.381,229186,4422726,0.051820076577206005
239.484,229339,4422726,0.0518546706262156
239.564,229340,4422726,0.051854896731111086
239.685,229342,4422726,0.05185534894090206
239.779,229345,4422726,0.05185602725558852
239.88,229349,4422726,0.05185693167517047
239.971,229390,4422726,0.05186620197588546
240.092,229554,4422726,0.051903283178745416
240.214,229556,4422726,0.05190373538853639
240.337,229746,4422726,0.05194669531867902
240.879,229773,4422726,0.05195280015085719
241.087,235695,4422726,0.05329179334193437
241.181,235697,4422726,0.05329224555172534
241.398,235702,4422726,0.05329337607620278
241.636,235706,4422726,0.053294280495784725
241.75,235754,4422726,0.05330513353076813
241.991,235756,4422726,0.0533055857405591
242.108,237175,4422726,0.053626428587255914
242.382,237181,4422726,0.05362778521662884
242.51,237798,4422726,0.05376729193714465
242.639,237801,4422726,0.05376797025183111
242.744,237808,4422726,0.05376955298609953
242.857,237813,4422726,0.05377068351057696
242.979,237871,4422726,0.05378379759451524
243.099,238922,4422726,0.05402143383967264
243.223,239677,4422726,0.05419214303576572
243.501,239757,4422726,0.05421023142740473
243.624,239763,4422726,0.05421158805677765
243.748,239773,4422726,0.05421384910573253
243.891,239850,4422726,0.054231259182685065
243.987,239851,4422726,0.05423148528758055
244.123,239854,4422726,0.05423216360226702
244.411,239894,4422726,0.05424120779808652
244.552,239917,4422726,0.05424640821068273
244.679,239918,4422726,0.05424663431557822
244.801,239919,4422726,0.054246860420473705
245.08,240000,4422726,0.0542651749170082
245.232,240010,4422726,0.054267435965963076
245.337,240011,4422726,0.05426766207085856
245.587,240012,4422726,0.05426788817575405
245.698,240181,4422726,0.05430609990309144
246.057,240278,4422726,0.05432803207795373
246.177,240306,4422726,0.054334363015027386
