46.018931,16471,1573521,0.010467607359545885
49.317883,17246,1573521,0.01096013335697458
53.044829,17266,1573521,0.010972843705295322
56.869774,17794,1573521,0.011308396900962872
60.515721,17817,1573521,0.011323013801531725
64.203668,21163,1573521,0.013449455075591619
67.714617,22824,1573521,0.014505049503629122
71.537562,53717,1573521,0.034138089037261024
75.09551,53780,1573521,0.034178126634471354
78.424462,56148,1573521,0.03568303187564704
81.639416,56180,1573521,0.03570336843296022
84.77937,78170,1573521,0.049678396411614464
88.379318,78614,1573521,0.0499605661443349
91.551272,78624,1573521,0.04996692131849527
94.620228,80483,1573521,0.05114834819490811
97.743183,80485,1573521,0.05114961922974018
100.992136,84105,1573521,0.05345019227579422
104.051091,84115,1573521,0.053456547449954595
114.045152,87679,1573521,0.05572153152071056
117.257185,87681,1573521,0.055722802555542635
123.408247,88084,1573521,0.055978916074205555
132.788343,88189,1573521,0.05604564540288944
135.959375,88489,1573521,0.056236300627700554
139.254408,88516,1573521,0.05625345959793355
145.551448,95167,1573521,0.06048028593199582
157.832514,95184,1573521,0.06049108972806845
163.464544,114614,1573521,0.07283919312166791
166.38156,114711,1573521,0.0729008383110235
169.078574,114712,1573521,0.07290147382843953
174.616604,114758,1573521,0.07293070762957723
177.885622,116627,1573521,0.07411848968015045
181.075639,116628,1573521,0.07411912519756647
184.163655,118808,1573521,0.0755045531645272
187.400673,118829,1573521,0.07551789903026397
190.551689,118877,1573521,0.07554840386623375
193.878707,118881,1573521,0.0755509459358979
201.044746,118883,1573521,0.07555221697072997
204.048762,118933,1573521,0.07558399284153182
210.863799,118942,1573521,0.07558971249827616
214.241817,119004,1573521,0.07562911457807045
217.397834,119014,1573521,0.07563546975223083
223.746868,120841,1573521,0.07679656007133047
226.868885,121042,1573521,0.07692429907195392
230.045902,122988,1573521,0.07816101596356197
233.650921,123884,1573521,0.07873043956833115
236.874938,126951,1573521,0.08067957148331671
243.341973,127620,1573521,0.08110473263464549
246.685991,127624,1573521,0.08110727470430963
252.727024,127684,1573521,0.08114540574927186
259.249059,129941,1573521,0.08257976855726742
262.504076,129947,1573521,0.08258358166176365
265.335091,129957,1573521,0.08258993683592401
268.188109,129975,1573521,0.08260137614941268
271.248132,130028,1573521,0.08263505857246264
274.400155,130031,1573521,0.08263696512471076
277.679179,130033,1573521,0.08263823615954284
283.280221,131974,1573521,0.08387177546407071
286.124242,131978,1573521,0.08387431753373485
288.858262,131996,1573521,0.08388575684722352
294.714305,132055,1573521,0.0839232523747697
300.462348,132097,1573521,0.08394994410624326
306.933396,132105,1573521,0.08395502824557155
309.717417,132134,1573521,0.08397345825063662
