0.21269774436950684,22283,1573521,0.01416123458155309
0.6404507160186768,77301,1573521,0.04912613177707829
1.0083391666412354,83310,1573521,0.052944955930044786
1.368778944015503,96159,1573521,0.061110719208704554
1.6136627197265625,97035,1573521,0.061667432465152994
5.537293910980225,110456,1573521,0.07019671170578594
5.956984043121338,115077,1573521,0.07313343768529304
6.227855205535889,115109,1573521,0.07315377424260623
6.466515779495239,115433,1573521,0.07335968188540223
6.848257064819336,118425,1573521,0.07526114999418501
7.237270355224609,118790,1573521,0.07549311385103853
7.4546799659729,119132,1573521,0.07571046080732319
7.853448867797852,120283,1573521,0.07644194135318182
8.255489826202393,122091,1573521,0.07759095684137676
8.66121768951416,125629,1573521,0.07983941745931576
8.996107339859009,126056,1573521,0.08011078339596357
9.21072793006897,126229,1573521,0.08022072790893799
9.617094993591309,127713,1573521,0.08116383575433693
9.895719528198242,127744,1573521,0.08118353679423408
10.100793838500977,127828,1573521,0.08123692025718118
11.660652875900269,167696,1573521,0.10657372859974541
11.876782417297363,167709,1573521,0.1065819903261539
12.2891263961792,168256,1573521,0.10692961835272614
12.505492687225342,168468,1573521,0.107064348044926
12.916229724884033,168760,1573521,0.10724991913040881
13.202803373336792,168762,1573521,0.10725119016524089
13.631127119064331,168787,1573521,0.1072670781006418
14.123033046722412,170551,1573521,0.10838813082253113
14.529125452041626,173855,1573521,0.11048788036511746
14.926090240478516,174857,1573521,0.11112466881598657
15.48317289352417,175200,1573521,0.11134265128968727
17.007633686065674,181274,1573521,0.11520278407469617
17.41225004196167,183309,1573521,0.11649606201633153
17.7951877117157,183383,1573521,0.11654309030511827
18.190110206604004,184951,1573521,0.11753958161346433
18.593111991882324,185584,1573521,0.11794186413781577
19.07996416091919,187760,1573521,0.11932475003511234
19.67127251625061,190699,1573521,0.12119253572084517
19.88663935661316,190701,1573521,0.12119380675567723
20.104681968688965,190747,1573521,0.12122304055681495
20.317485570907593,190796,1573521,0.12125418091020075
20.736077547073364,192282,1573521,0.12219855979043177
21.124115228652954,192397,1573521,0.12227164429327604
21.320744276046753,192426,1573521,0.12229007429834111
21.70470142364502,192828,1573521,0.122545552299588
22.611652135849,196892,1573521,0.12512829507836248
22.94717311859131,197031,1573521,0.1252166319991916
25.77346682548523,201025,1573521,0.1277548885588435
25.965489625930786,201034,1573521,0.12776060821558785
26.342389345169067,201064,1573521,0.12777967373806895
26.72418236732483,201385,1573521,0.12798367482861683
27.139594316482544,201534,1573521,0.12807836692360636
27.558351278305054,201790,1573521,0.12824105938211183
27.91651701927185,201823,1573521,0.12826203145684106
28.312928676605225,201965,1573521,0.12835227492991833
28.72828507423401,202074,1573521,0.12842154632826636
29.533003330230713,202153,1573521,0.1284717522041333
29.758750438690186,202196,1573521,0.12849907945302286
30.017188549041748,202371,1573521,0.12861029500082935
30.28734588623047,202385,1573521,0.12861919224465387
30.94452691078186,202403,1573521,0.12863063155814253
31.565081119537354,202415,1573521,0.12863825776713497
32.21509337425232,203508,1573521,0.12933287830286344
32.39391016960144,203678,1573521,0.12944091626358975
32.57211756706238,203681,1573521,0.12944282281583785
32.75577402114868,203807,1573521,0.1295228980102585
33.19422197341919,203813,1573521,0.12952671111475475
33.551127433776855,204597,1573521,0.13002495676892778
33.89850068092346,204638,1573521,0.1300510129829853
34.172662019729614,204709,1573521,0.13009613471952391
34.431947231292725,204745,1573521,0.13011901334650125
34.79197812080383,205372,1573521,0.13051748276635647
34.974815130233765,205505,1573521,0.1306020065826894
35.15289878845215,205507,1573521,0.13060327761752147
35.41429114341736,205777,1573521,0.13077486731985147
35.76210832595825,206687,1573521,0.13135318816844516
