0.8067476749420166,103346,1573521,0.06567818287776267
1.2098047733306885,104621,1573521,0.06648846758320988
7.134486675262451,161114,1573521,0.1023907529673897
7.486054182052612,161140,1573521,0.10240727642020665
7.83184289932251,161574,1573521,0.10268309097876673
8.40366530418396,162905,1573521,0.10352896465951202
9.003239393234253,163432,1573521,0.10386388233776353
9.615997076034546,164319,1573521,0.10442758628578837
10.225338220596313,164564,1573521,0.10458328805271744
10.836355686187744,164882,1573521,0.10478538259101722
11.424947261810303,166821,1573521,0.106017650860713
17.97044587135315,168195,1573521,0.1068908517903479
18.555654287338257,168230,1573521,0.10691309489990919
19.136943578720093,168454,1573521,0.10705545080110147
19.667784690856934,168885,1573521,0.10732935880741344
20.411718606948853,168964,1573521,0.10737956468328036
20.826910495758057,168980,1573521,0.10738973296193696
21.397331476211548,169530,1573521,0.10773926754075733
22.011143922805786,171622,1573521,0.10906876997510678
22.610350608825684,171888,1573521,0.10923781760777264
23.173293113708496,171943,1573521,0.10927277106565467
23.959965229034424,172309,1573521,0.10950537043992423
24.96811032295227,173783,1573521,0.1104421231111628
25.530024528503418,173913,1573521,0.11052474037524761
26.129932403564453,173920,1573521,0.11052918899715987
26.48470377922058,173942,1573521,0.1105431703803127
27.112549543380737,175055,1573521,0.1112505012643619
27.71916961669922,175812,1573521,0.11173158794830193
28.117959022521973,175844,1573521,0.11175192450561511
28.90325951576233,179162,1573521,0.11386057129202597
29.31088161468506,179290,1573521,0.11394191752127872
29.72708487510681,179303,1573521,0.11395017924768719
30.13793420791626,179307,1573521,0.11395272131735135
30.568403244018555,179459,1573521,0.11404931996458897
31.318230152130127,179586,1573521,0.11413003067642567
31.967195510864258,179872,1573521,0.11431178865741226
32.734391927719116,180772,1573521,0.11488375433184558
33.66374611854553,180853,1573521,0.11493523124254458
33.9345862865448,180941,1573521,0.11499115677515584
34.93814730644226,181439,1573521,0.11530764444834228
35.484113454818726,181485,1573521,0.11533687824947998
36.02866315841675,182300,1573521,0.11585482494355016
36.61445069313049,182997,1573521,0.11629778058252797
37.35420250892639,183575,1573521,0.11666510964899737
37.81977844238281,183902,1573521,0.11687292384404148
38.30844593048096,183925,1573521,0.11688754074461033
38.54574942588806,183995,1573521,0.11693202696373292
38.854111433029175,184015,1573521,0.11694473731205367
39.302026987075806,184915,1573521,0.11751670298648699
39.82818627357483,185033,1573521,0.11759169404157936
40.37299203872681,186011,1573521,0.11821323007446358
40.914748191833496,186241,1573521,0.1183593990801521
41.42487072944641,188139,1573521,0.11956561113579037
41.98503804206848,188156,1573521,0.119576414931863
42.57387900352478,189144,1573521,0.12020430613890758
43.122902631759644,189145,1573521,0.12020494165632362
43.64405059814453,189260,1573521,0.12027802615916788
44.07633090019226,189284,1573521,0.12029327857715277
44.60844564437866,189886,1573521,0.12067586006160706
44.97493934631348,189895,1573521,0.12068157971835139
45.42579388618469,190061,1573521,0.12078707560941354
45.97279167175293,190199,1573521,0.12087477701282665
46.534823179244995,190225,1573521,0.12089130046564361
47.08854651451111,190233,1573521,0.1208963846049719
47.675750494003296,190473,1573521,0.12104890878482079
48.06733965873718,190506,1573521,0.12106988085955002
48.795337438583374,190620,1573521,0.12114232984497823
49.53176546096802,191006,1573521,0.12138763956756853
50.11137557029724,191007,1573521,0.12138827508498456
50.84934043884277,191681,1573521,0.12181661382339352
55.50417971611023,195158,1573521,0.12402630787895427
61.521223068237305,195872,1573521,0.12448006731400471
61.909786224365234,195885,1573521,0.12448832904041318
63.10788536071777,198630,1573521,0.12623282434743482
63.82341957092285,198769,1573521,0.12632116126826398
64.42113256454468,199053,1573521,0.1265016482144185
65.02944707870483,199369,1573521,0.1267024717178862
65.43881416320801,199372,1573521,0.1267043782701343
65.8497724533081,199379,1573521,0.12670882689204657
66.18714666366577,199401,1573521,0.12672280827519938
70.47093892097473,200542,1573521,0.12744793364689763
71.0322573184967,200553,1573521,0.12745492433847402
71.63737177848816,200638,1573521,0.1275089433188372
72.24275088310242,200928,1573521,0.12769324336948792
72.82141208648682,201765,1573521,0.12822517144671092
73.56921577453613,202666,1573521,0.12879777263856027
74.69731092453003,202742,1573521,0.1288460719621791
75.29944944381714,202816,1573521,0.12889310025096581
76.07846307754517,204594,1573521,0.13002305021667968
76.6389045715332,205159,1573521,0.1303821175567406
77.03321957588196,205213,1573521,0.13041643549720658
77.43251752853394,205214,1573521,0.13041707101462263
77.82737922668457,205221,1573521,0.13042151963653487
78.23548197746277,205236,1573521,0.13043105239777544
78.64503908157349,205268,1573521,0.13045138895508862
78.99315476417542,205339,1573521,0.13049651069162724
79.92487835884094,205400,1573521,0.13053527725400552
80.54278016090393,205928,1573521,0.13087083044967307
80.96263194084167,206026,1573521,0.13093311115644468
81.37673830986023,206067,1573521,0.1309591673705022
82.38141059875488,206223,1573521,0.13105830808740399
82.9876070022583,206526,1573521,0.1312508698644632
83.37056469917297,206575,1573521,0.13128201021784902
84.00751829147339,206853,1573521,0.1314586840595073
84.81449627876282,208346,1573521,0.1324075115616506
85.43197011947632,208543,1573521,0.1325327084926099
86.03197932243347,208544,1573521,0.13253334401002592
86.43509578704834,208550,1573521,0.13253715711452216
87.02564907073975,208554,1573521,0.1325396991841863
87.43925547599792,208556,1573521,0.13254097021901837
88.07265639305115,208557,1573521,0.1325416057364344
88.68445134162903,208973,1573521,0.1328059809815058
89.10126423835754,208977,1573521,0.13280852305116997
89.52342057228088,209027,1573521,0.1328402989219718
90.49884533882141,209423,1573521,0.13309196381872246
92.29350352287292,212072,1573521,0.13477544945380457
92.89580488204956,212264,1573521,0.13489746879768366
93.50053882598877,212471,1573521,0.13502902090280333
94.27724313735962,212473,1573521,0.1350302919376354
94.89809536933899,212477,1573521,0.13503283400729954
95.64699339866638,214506,1573521,0.1363222988444387
96.25580286979675,214687,1573521,0.1364373274967414
97.37171649932861,215437,1573521,0.13691396555876917
97.98502016067505,215538,1573521,0.13697815281778888
98.60728073120117,215679,1573521,0.13706776077345012
99.03328084945679,215729,1573521,0.13709953664425198
103.73201560974121,218538,1573521,0.13888470506589998
104.54562520980835,218569,1573521,0.13890440610579713
104.97872734069824,218623,1573521,0.13893872404626312
105.75623679161072,219414,1573521,0.1394414183223484
106.20936894416809,219444,1573521,0.13946048384482954
106.5637538433075,219463,1573521,0.13947255867573424
107.15294241905212,219513,1573521,0.13950433454653607
107.5905921459198,219569,1573521,0.13953992352183414
108.77948999404907,219573,1573521,0.1395424655914983
109.44612979888916,219613,1573521,0.1395678862881398
110.64699745178223,219616,1573521,0.1395697928403879
111.06961131095886,219679,1573521,0.13960983043759823
111.66524863243103,219789,1573521,0.1396797373533623
113.3006317615509,219832,1573521,0.13970706460225188
113.90317416191101,220004,1573521,0.13981637359781027
114.66947221755981,220040,1573521,0.1398392522247876
115.0873863697052,220075,1573521,0.13986149533434888
115.71350145339966,220085,1573521,0.13986785050850925
121.95271015167236,220560,1573521,0.14016972128112684
122.55697846412659,221580,1573521,0.14081794904548461
123.14927673339844,221619,1573521,0.14084273422471005
123.73971724510193,221907,1573521,0.14102576324052873
124.32847666740417,221980,1573521,0.14107215601189943
124.76041316986084,221982,1573521,0.1410734270467315
125.33172225952148,221991,1573521,0.14107914670347582
125.9168746471405,223192,1573521,0.1418424031201363
126.5064423084259,223218,1573521,0.14185892657295326
127.25281929969788,226393,1573521,0.14387669436887082
127.65880608558655,226439,1573521,0.14390592817000852
128.01599860191345,226444,1573521,0.1439091057570887
128.78318881988525,226767,1573521,0.14411437788246867
129.39825892448425,227060,1573521,0.14430058448536753
130.28790593147278,227355,1573521,0.14448806212309845
130.90230226516724,227536,1573521,0.14460309077540115
131.48789978027344,227803,1573521,0.14477277392548304
132.0959804058075,228048,1573521,0.1449284756924121
132.86049699783325,228837,1573521,0.14542989893366534
133.28728413581848,228885,1573521,0.1454604037696351
133.85175490379333,228967,1573521,0.14551251619775013
134.4536852836609,228969,1573521,0.1455137872325822
135.05022811889648,229142,1573521,0.14562373174555662
135.6668996810913,229164,1573521,0.14563771312870943
136.27809929847717,229225,1573521,0.14567647969108768
136.86587119102478,229230,1573521,0.14567965727816787
137.62825417518616,229356,1573521,0.14575973247258855
138.02541661262512,229369,1573521,0.14576799419899703
138.61999011039734,229724,1573521,0.14599360288169017
139.15882802009583,229749,1573521,0.1460094908170911
139.7518744468689,229875,1573521,0.14608956601151177
