194.979,26652,4422726,0.00602614767453376
195.055,27044,4422726,0.006114780793564874
195.169,33298,4422726,0.0075288408099439125
195.245,33813,4422726,0.007645284831119993
195.324,34720,4422726,0.007850361971327185
195.422,35094,4422726,0.007934925202239524
195.504,35419,4422726,0.008008409293272973
195.607,36119,4422726,0.008166682720114246
195.697,37212,4422726,0.008413815370882122
195.795,39410,4422726,0.008910793931163721
195.982,99667,4422726,0.022535196618556068
196.091,99904,4422726,0.022588783478786612
196.199,100036,4422726,0.022618629324990966
196.312,100223,4422726,0.022660910940447136
196.435,100557,4422726,0.02273642997553997
196.648,106114,4422726,0.0239928948797642
196.743,106216,4422726,0.02401595757910393
196.834,106374,4422726,0.02405168215259096
196.934,106406,4422726,0.02405891750924656
197.029,106422,4422726,0.024062535187574362
197.127,106521,4422726,0.024084919572227626
197.228,106616,4422726,0.024106399537298942
197.345,106738,4422726,0.02413398433454842
197.474,107204,4422726,0.024239349215845613
197.57,110246,4422726,0.02492716030791869
197.685,110283,4422726,0.02493552618905173
197.799,111398,4422726,0.02518763314752033
197.919,111452,4422726,0.025199842811876656
198.006,111487,4422726,0.02520775648321872
198.125,111812,4422726,0.02528124057425217
198.224,122715,4422726,0.027746462249752753
198.333,122746,4422726,0.027753471501512868
198.435,122762,4422726,0.02775708917984067
198.53,124008,4422726,0.028038815879618137
198.678,124009,4422726,0.028039041984513624
198.78,124029,4422726,0.028043564082423374
198.89,124181,4422726,0.02807793202653748
198.993,124821,4422726,0.028222639159649503
199.106,124871,4422726,0.028233944404423877
199.214,124895,4422726,0.02823937092191558
199.354,125052,4422726,0.02827486939050712
199.471,125108,4422726,0.028287531264654425
199.575,130324,4422726,0.029466894399517402
199.688,131024,4422726,0.029625167826358677
199.791,131033,4422726,0.029627202770418064
199.895,131103,4422726,0.02964303011310219
199.985,131141,4422726,0.029651622099130717
200.084,131388,4422726,0.02970747000831614
200.189,131390,4422726,0.029707922218107113
200.303,131402,4422726,0.029710635476852962
200.41,131421,4422726,0.029714931469867225
200.503,131565,4422726,0.02974749057481743
200.602,131705,4422726,0.029779145260185685
200.704,131714,4422726,0.029781180204245073
200.809,131735,4422726,0.029785928407050313
200.928,131793,4422726,0.029799042490988588
201.017,131889,4422726,0.029820748560955394
201.128,132368,4422726,0.029929052805893922
201.242,132391,4422726,0.029934253218490133
201.397,132397,4422726,0.02993560984786306
201.555,134949,4422726,0.030512629541147248
201.725,134958,4422726,0.030514664485206636
201.855,135491,4422726,0.03063517839450149
202.004,135519,4422726,0.030641509331575143
202.168,136159,4422726,0.030786216464687162
202.29,136207,4422726,0.030797069499670565
202.592,136370,4422726,0.030833924597635034
202.707,140435,4422726,0.03175304099779186
202.831,140461,4422726,0.03175891972507454
203.063,140480,4422726,0.0317632157180888
203.163,155648,4422726,0.035192774772843716
203.285,155676,4422726,0.03519910570991737
203.387,155930,4422726,0.0352565363533712
203.508,157529,4422726,0.03561807808125577
203.588,157667,4422726,0.03564928055683305
203.68,157751,4422726,0.035668273368054004
203.787,157753,4422726,0.03566872557784498
203.879,159309,4422726,0.036020544795223576
203.991,159310,4422726,0.03602077090011907
204.183,159321,4422726,0.03602325805396943
204.289,159369,4422726,0.03603411108895283
204.39,159417,4422726,0.036044964123936235
204.499,159433,4422726,0.036048581802264036
204.596,159454,4422726,0.03605333000506927
204.683,159612,4422726,0.0360890545785563
204.767,159619,4422726,0.03609063731282471
204.867,159722,4422726,0.03611392611705993
204.978,159810,4422726,0.03613382334786283
205.085,159851,4422726,0.036143093648577825
205.311,159861,4422726,0.036145354697532696
205.42,182711,4422726,0.04131185155942285
205.533,182941,4422726,0.04136385568538499
205.71,183006,4422726,0.041378552503591674
205.936,183008,4422726,0.04137900471338265
206.075,183303,4422726,0.04144570565755147
206.219,191015,4422726,0.04318942661155134
206.338,191019,4422726,0.04319033103113329
206.466,191051,4422726,0.04319756638778889
206.565,191059,4422726,0.04319937522695279
206.699,191062,4422726,0.04320005354163925
206.839,191091,4422726,0.04320661058360839
206.972,191896,4422726,0.04338862502447585
207.213,191924,4422726,0.043394955961549506
207.419,191938,4422726,0.04339812143008633
207.524,191954,4422726,0.043401739108414134
207.622,191963,4422726,0.04340377405247352
207.753,192034,4422726,0.04341982750005313
207.874,192048,4422726,0.04342299296858996
208.0,192063,4422726,0.04342638454202227
208.114,192505,4422726,0.043526322905827766
208.225,192535,4422726,0.04353310605269239
208.56,192589,4422726,0.04354531571704871
208.786,192757,4422726,0.04358330133949062
208.892,192831,4422726,0.0436000331017567
209.004,192832,4422726,0.043600259206652184
209.118,192841,4422726,0.043602294150711575
209.263,192843,4422726,0.04360274636050255
209.372,192844,4422726,0.043602972465398036
209.512,192912,4422726,0.04361834759829119
209.693,197100,4422726,0.044565274900592984
209.837,198545,4422726,0.04489199647457247
209.976,198562,4422726,0.044895840257795756
210.142,198565,4422726,0.04489651857248222
210.326,198570,4422726,0.04489764909695966
210.505,198750,4422726,0.044938347978147414
211.107,198767,4422726,0.0449421917613707
211.371,198869,4422726,0.04496525446071043
211.49,198875,4422726,0.044966611090083354
211.606,198876,4422726,0.04496683719497884
211.737,198967,4422726,0.04498741274046821
211.865,199030,4422726,0.04500165734888392
212.0,199031,4422726,0.04500188345377941
212.108,199105,4422726,0.04501861521604549
212.211,199176,4422726,0.045034668663625106
212.327,199181,4422726,0.04503579918810254
212.52,199184,4422726,0.045036477502789
212.626,210632,4422726,0.047624926346330296
212.801,210692,4422726,0.047638492640059545
212.889,210701,4422726,0.047640527584118936
212.979,210724,4422726,0.04764572799671515
213.26,210757,4422726,0.047653189458266236
213.343,210857,4422726,0.04767579994781499
213.441,210862,4422726,0.04767693047229243
213.56,210872,4422726,0.047679191521247305
213.789,210877,4422726,0.04768032204572474
213.892,210888,4422726,0.047682809199575106
213.998,210891,4422726,0.04768348751426157
214.104,211028,4422726,0.04771446388494336
214.403,211085,4422726,0.04772735186398615
214.503,211110,4422726,0.04773300448637333
214.599,211176,4422726,0.04774792740947551
214.704,211284,4422726,0.04777234673818817
214.796,211287,4422726,0.04777302505287463
214.887,211353,4422726,0.047787947975976804
214.987,212104,4422726,0.047957752752487946
215.073,212281,4422726,0.04799777331898924
215.162,212297,4422726,0.04800139099731704
215.246,212307,4422726,0.04800365204627192
215.326,212311,4422726,0.048004556465853866
215.515,215562,4422726,0.048739623481083835
215.605,215926,4422726,0.0488219256630413
215.7,215928,4422726,0.04882237787283228
215.795,215934,4422726,0.0488237345022052
215.893,215950,4422726,0.048827352180533
215.979,215951,4422726,0.04882757828542849
216.069,215973,4422726,0.048832552593129214
216.153,216015,4422726,0.048842048998739694
216.247,216029,4422726,0.048845214467276514
216.336,216173,4422726,0.048877773572226724
216.438,216180,4422726,0.048879356306495134
216.532,216185,4422726,0.04888048683097257
216.74,216248,4422726,0.048894731439388286
216.987,216331,4422726,0.04891349814571375
217.126,216352,4422726,0.04891824634851899
217.25,216415,4422726,0.04893249095693471
217.398,216422,4422726,0.04893407369120312
217.524,216455,4422726,0.048941535152754206
217.679,216470,4422726,0.04894492672618652
217.983,216483,4422726,0.04894786608982786
218.384,216504,4422726,0.0489526142926331
218.542,216622,4422726,0.04897929467030063
218.696,216625,4422726,0.04897997298498709
218.828,216642,4422726,0.04898381676821038
218.925,216703,4422726,0.04899760916683511
219.047,216904,4422726,0.04904305625082811
219.333,216907,4422726,0.04904373456551457
219.477,217003,4422726,0.04906544063548138
219.753,217052,4422726,0.04907651977536026
219.861,217054,4422726,0.04907697198515124
