44.965884,16786,1573521,0.010667795345597548
48.147907,21532,1573521,0.013683961002109283
51.25293,64501,1573521,0.04099150885180433
54.309952,64615,1573521,0.04106395783723255
57.134973,64650,1573521,0.04108620094679385
60.601999,71078,1573521,0.04517130689707986
63.271018,71117,1573521,0.0451960920763053
65.814037,71155,1573521,0.04522024173811471
68.603057,71523,1573521,0.04545411214721634
76.499115,71630,1573521,0.0455221125107323
78.928133,71631,1573521,0.04552274802814834
81.375151,71955,1573521,0.045728655670944335
86.437188,100953,1573521,0.06415738970118606
88.884206,101112,1573521,0.06425843697033595
92.052229,101176,1573521,0.06429911008496232
94.303246,101287,1573521,0.06436965251814243
96.647263,133513,1573521,0.0848498367673517
98.94328,133541,1573521,0.08486763125500073
100.970295,133558,1573521,0.08487843505107336
103.05031,133619,1573521,0.08491720161345162
105.091325,135468,1573521,0.08609227331570408
107.15534,135470,1573521,0.08609354435053615
109.225355,135632,1573521,0.08619649817193416
111.330371,136424,1573521,0.08669982796543547
113.474387,136549,1573521,0.08677926764244011
115.748403,141786,1573521,0.09010747235022602
120.634439,141801,1573521,0.09011700511146657
126.998486,141867,1573521,0.09015894926092502
131.000515,141868,1573521,0.09015958477834106
137.225561,141950,1573521,0.0902116972064561
139.166575,142201,1573521,0.09037121207788139
141.495592,142331,1573521,0.0904538293419662
145.604622,142407,1573521,0.09050212866558502
149.790653,142575,1573521,0.09060889559147924
151.894669,142817,1573521,0.0907626908061602
154.435687,144425,1573521,0.09178460281114774
156.633703,145099,1573521,0.0922129415495567
158.86972,145126,1573521,0.09223010051978969
161.007735,146066,1573521,0.0928274868908645
163.246752,146074,1573521,0.0928325710301928
165.455768,147624,1573521,0.09381762302505019
168.337789,156197,1573521,0.09926591383273563
170.273803,156211,1573521,0.09927481107656015
172.190817,157332,1573521,0.09998722609993765
180.699879,157333,1573521,0.0999878616173537
185.160911,158748,1573521,0.10088711876104609
193.34897,159218,1573521,0.10118581194658349
199.777016,159772,1573521,0.101537888595068
201.851032,159773,1573521,0.10153852411248404
203.920046,161870,1573521,0.1028712041339137
205.970061,161930,1573521,0.1029093351788759
207.984076,161936,1573521,0.10291314828337213
209.99609,161938,1573521,0.1029144193182042
211.930104,161939,1573521,0.10291505483562025
213.893118,161941,1573521,0.10291632587045231
215.839133,161947,1573521,0.10292013897494853
217.767146,161948,1573521,0.10292077449236457
223.393187,166273,1573521,0.10566938731672472
225.348201,166589,1573521,0.10587021082019242
227.284215,166608,1573521,0.10588228565109713
231.312244,167639,1573521,0.1065375041070313
235.428274,167879,1573521,0.10669002828688019
239.511303,167903,1573521,0.10670528070486508
243.915335,167953,1573521,0.10673705657566693
248.016365,168069,1573521,0.10681077659592722
250.019379,168080,1573521,0.10681776728750363
254.074409,168728,1573521,0.10722958257309563
258.084438,168918,1573521,0.10735033088214266
260.158453,168942,1573521,0.10736558330012755
262.141467,168947,1573521,0.10736876088720773
264.178482,168948,1573521,0.10736939640462377
266.274497,168962,1573521,0.1073782936484483
270.85953,169003,1573521,0.10740434986250581
272.972545,169024,1573521,0.10741769572824258
279.540592,169026,1573521,0.10741896676307466
285.639637,169070,1573521,0.10744692952938029
287.709651,170504,1573521,0.10835826150397738
289.690666,170506,1573521,0.10835953253880946
291.64568,170515,1573521,0.10836525219555379
293.641694,170534,1573521,0.1083773270264585
299.861739,170536,1573521,0.10837859806129058
301.911754,172208,1573521,0.10944118318090448
304.019769,172211,1573521,0.10944308973315259
306.032784,172601,1573521,0.10969094152540704
312.181828,172607,1573521,0.10969475462990326
314.200843,173253,1573521,0.11010529888066317
316.304858,173347,1573521,0.11016503751777065
320.610889,173409,1573521,0.11020443959756496
322.761905,173709,1573521,0.11039509482237606
324.86492,173712,1573521,0.11039700137462417
328.957949,173731,1573521,0.11040907620552888
343.630055,173746,1573521,0.11041860896676943
347.696085,173797,1573521,0.11045102035498731
354.128131,173841,1573521,0.11047898312129295
356.199146,175068,1573521,0.11125876299077038
360.061174,175085,1573521,0.11126956678684301
364.149204,175139,1573521,0.11130388472730901
366.245219,175499,1573521,0.11153267099708233
370.63725,175503,1573521,0.11153521306674649
372.881267,175506,1573521,0.1115371196189946
374.880281,176001,1573521,0.11185170073993293
379.032311,176007,1573521,0.11185551384442916
381.109326,176231,1573521,0.11199786974562144
383.298342,177789,1573521,0.11298800587980713
387.468372,177793,1573521,0.11299054794947128
389.762389,177828,1573521,0.11301279105903257
393.903419,178107,1573521,0.11319010041810691
396.170435,178129,1573521,0.11320408180125972
400.379465,178191,1573521,0.11324348388105401
402.302479,178198,1573521,0.11324793250296628
404.507495,178409,1573521,0.11338202667775009
408.531524,178410,1573521,0.11338266219516613
410.456538,178411,1573521,0.11338329771258217
412.361552,178416,1573521,0.11338647529966235
418.171594,178584,1573521,0.11349324222555657
426.733656,178719,1573521,0.11357903707672157
437.668735,178754,1573521,0.11360128018628286
442.54977,178756,1573521,0.11360255122111494
449.53482,179135,1573521,0.11384341232179297
451.669836,179139,1573521,0.11384595439145712
454.210854,179140,1573521,0.11384658990887316
456.193868,179141,1573521,0.1138472254262892
460.314898,179450,1573521,0.11404360030784463
462.476914,179522,1573521,0.1140893575617993
477.074019,179690,1573521,0.11419612448769352
479.237035,179926,1573521,0.11434610659787826
485.989084,179933,1573521,0.11435055521979053
488.133099,180051,1573521,0.11442554627488288
490.225114,180370,1573521,0.1146282763305987
507.207237,180371,1573521,0.11462891184801474
509.349252,180380,1573521,0.11463463150475907
511.488268,180433,1573521,0.11466831392780903
521.692341,181295,1573521,0.11521612994043295
525.958372,181297,1573521,0.11521740097526503
530.183403,181439,1573521,0.11530764444834228
539.655471,181551,1573521,0.11537882239893843
541.794487,182092,1573521,0.11572263732101447
548.365534,182533,1573521,0.11600290050148679
550.427549,182535,1573521,0.11600417153631887
552.815566,184013,1573521,0.11694346627722159
559.266613,184015,1573521,0.11694473731205367
561.360628,184031,1573521,0.11695490559071026
563.530644,184158,1573521,0.11703561630254697
572.896711,184168,1573521,0.11704197147670733
577.168742,184206,1573521,0.11706612113851673
583.639789,184857,1573521,0.11747984297635684
585.889805,184893,1573521,0.11750272160333418
588.150821,184894,1573521,0.11750335712075022
590.422838,184898,1573521,0.11750589919041436
598.920899,184906,1573521,0.11751098332974266
603.318931,184922,1573521,0.11752115160839925
607.778963,184925,1573521,0.11752305816064737
609.964979,184930,1573521,0.11752623574772755
612.147995,185552,1573521,0.11792152758050257
614.190009,185556,1573521,0.11792406965016673
616.273025,186049,1573521,0.11823737973627298
624.699085,186163,1573521,0.1183098287217012
626.917101,186191,1573521,0.11832762320935024
629.095117,186193,1573521,0.11832889424418232
633.251147,186642,1573521,0.11861424156398294
637.892181,186811,1573521,0.1187216440072932
644.69223,186861,1573521,0.11875341987809505
649.296263,186891,1573521,0.11877248540057617
651.547279,186894,1573521,0.11877439195282427
663.469365,186898,1573521,0.11877693402248841
665.703382,186922,1573521,0.1187921864404733
670.193414,186984,1573521,0.11883158852026761
681.7425,187009,1573521,0.11884747645566852
684.001518,187022,1573521,0.11885573818207701
688.371553,187030,1573521,0.11886082232140531
690.375569,187041,1573521,0.11886781301298172
692.459586,187047,1573521,0.11887162611747794
694.972607,187253,1573521,0.11900254270518157
697.214626,187292,1573521,0.11902732788440701
699.615646,187453,1573521,0.11912964618838896
705.831697,187457,1573521,0.11913218825805312
707.929715,187492,1573521,0.11915443136761442
710.037733,187668,1573521,0.11926628243283693
712.041749,187670,1573521,0.119267553467669
714.197767,187683,1573521,0.11927581519407748
716.324785,187691,1573521,0.11928089933340578
720.669822,187692,1573521,0.11928153485082182
725.024858,190421,1573521,0.12101586187918686
727.255877,190438,1573521,0.12102666567525949
744.200018,190445,1573521,0.12103111429717175
750.308069,190446,1573521,0.1210317498145878
752.701089,190449,1573521,0.1210336563668359
758.83114,190675,1573521,0.12117728330286028
760.940158,192138,1573521,0.12210704528252245
765.267194,192353,1573521,0.1222436815269704
767.406212,192354,1573521,0.12224431704438644
776.000284,192481,1573521,0.12232502775622314
778.268303,192482,1573521,0.12232566327363918
780.450321,192488,1573521,0.1223294763781354
784.716357,192527,1573521,0.12235426155736084
786.786374,192535,1573521,0.12235934569668915
790.983409,192546,1573521,0.12236633638826555
816.535623,192573,1573521,0.12238349535849855
820.588656,192793,1573521,0.1225233091900267
827.176712,192800,1573521,0.12252775781193896
833.993768,192808,1573521,0.12253284195126725
836.276788,192968,1573521,0.12263452473783318
838.489806,193271,1573521,0.1228270865148924
843.151845,193280,1573521,0.12283280617163674
845.499865,193403,1573521,0.12291097481380929
850.046903,193409,1573521,0.12291478791830551
880.326156,193469,1573521,0.12295291896326772
884.535191,193501,1573521,0.12297325552058092
887.065212,193503,1573521,0.122974526555413
893.922269,193504,1573521,0.12297516207282902
900.827327,193582,1573521,0.12302473243127991
908.135388,193601,1573521,0.12303680726218462
912.776427,193602,1573521,0.12303744277960066
915.097446,193684,1573521,0.1230895552077157
917.358465,193689,1573521,0.12309273279479588
919.589484,193696,1573521,0.12309718141670814
924.064521,193698,1573521,0.1230984524515402
928.652559,193699,1573521,0.12309908796895624
933.232598,194685,1573521,0.12372570814116876
935.472616,194693,1573521,0.12373079228049705
943.675687,194765,1573521,0.12377654953445172
953.388771,194781,1573521,0.12378671781310831
967.21689,194792,1573521,0.12379370850468471
969.219907,194918,1573521,0.12387378369910539
975.265959,195042,1573521,0.12395258785869398
977.319977,196582,1573521,0.12493128467939099
981.19301,197221,1573521,0.12533738030823866
988.935077,197342,1573521,0.12541427791557913
990.894094,197345,1573521,0.12541618446782724
994.979129,197576,1573521,0.1255629889909318
997.194148,197617,1573521,0.1255890452049893
1001.544185,197723,1573521,0.12565641005108924
1003.597203,197725,1573521,0.12565768108592132
1005.784222,197837,1573521,0.12572885903651745
1012.182277,198006,1573521,0.1258362614798277
1014.468297,198016,1573521,0.1258426166539881
1020.980353,198021,1573521,0.1258457942410683
1029.582427,198029,1573521,0.12585087838039657
1037.360494,198039,1573521,0.12585723355455694
1046.25957,198304,1573521,0.12602564566980676
1059.309683,198308,1573521,0.12602818773947091
1065.98074,198327,1573521,0.12604026257037562
1068.175759,198497,1573521,0.1261483005311019
1072.272794,198500,1573521,0.12615020708335
1074.374812,198504,1573521,0.12615274915301417
1078.638849,198567,1573521,0.1261927867502245
1080.712867,198568,1573521,0.12619342226764052
1082.722884,199048,1573521,0.1264984706273383
1084.802902,199081,1573521,0.12651944270206752
1086.960921,199086,1573521,0.1265226202891477
1090.983955,199112,1573521,0.12653914374196468
1102.899058,199315,1573521,0.1266681537774202
1105.611081,199321,1573521,0.12667196688191643
1107.486097,199325,1573521,0.12667450895158056
1115.862169,199376,1573521,0.12670692033979844
1124.411243,199378,1573521,0.12670819137463052
1126.613262,201273,1573521,0.1279124968780207
1128.74028,201591,1573521,0.12811459141632048
1130.914299,201622,1573521,0.12813429245621763
1137.329354,201734,1573521,0.12820547040681377
1139.459372,202055,1573521,0.12840947149736165
1153.838496,202056,1573521,0.12841010701477767
1160.148551,202129,1573521,0.1284564997861484
1173.963669,202160,1573521,0.12847620082604555
1176.167688,202204,1573521,0.12850416359235117
1182.920747,202258,1573521,0.12853848153281716
1187.255784,203057,1573521,0.12904625994823074
1191.663822,203063,1573521,0.12905007305272698
1193.883841,203132,1573521,0.12909392375443351
1196.05986,203150,1573521,0.1291053630679222
1198.35388,203153,1573521,0.1291072696201703
