249.95,22144,4422726,0.005006866805675956
250.047,35146,4422726,0.007946682656804876
250.159,42179,4422726,0.009536878386768703
250.269,43636,4422726,0.00986631321949404
250.353,44338,4422726,0.01002503885612629
250.449,45436,4422726,0.010273302031371601
250.537,45812,4422726,0.010358317472074914
250.623,45884,4422726,0.010374597024550018
250.847,46964,4422726,0.010618790311676554
250.989,47188,4422726,0.010669437808265762
251.091,47247,4422726,0.010682777997099527
251.205,49804,4422726,0.011260928214861151
251.312,50191,4422726,0.011348430809414826
251.428,91596,4422726,0.02071030400707618
251.537,91679,4422726,0.020729070713401646
251.652,91939,4422726,0.020787857986228404
251.76,93353,4422726,0.021107570308447777
251.875,93378,4422726,0.021113222930834966
252.011,96928,4422726,0.021915895309815712
252.136,97145,4422726,0.021964960072136507
252.251,104603,4422726,0.023651250382682537
252.365,104972,4422726,0.023734683089117435
252.475,105007,4422726,0.0237425967604595
252.611,116102,4422726,0.02625123057589369
252.742,116347,4422726,0.026306626275288136
252.858,116348,4422726,0.026306852380183623
252.982,117464,4422726,0.02655918544354771
253.08,117654,4422726,0.026602145373690343
253.185,117721,4422726,0.02661729440168801
253.28,118038,4422726,0.02668896965355756
253.391,118110,4422726,0.02670524920603266
253.514,124691,4422726,0.028193245523236123
253.599,124698,4422726,0.028194828257504533
253.777,138520,4422726,0.031320050122933235
253.889,139264,4422726,0.031488272165175954
253.981,139328,4422726,0.03150274287848716
254.122,139403,4422726,0.03151970074564872
254.232,139688,4422726,0.03158414064086267
254.348,139885,4422726,0.031628683305273714
254.442,139912,4422726,0.03163478813745188
254.546,140116,4422726,0.03168091353613134
254.647,140220,4422726,0.03170442844526204
254.769,140246,4422726,0.031710307172544715
254.872,140298,4422726,0.031722064627110066
254.982,140453,4422726,0.031757110885910635
255.102,144402,4422726,0.03264999911819091
255.244,144416,4422726,0.032653164586727734
255.397,145592,4422726,0.032919063943821075
255.528,145610,4422726,0.03292313383193985
255.677,146119,4422726,0.033038221223743
255.819,146163,4422726,0.03304816983914446
255.939,146181,4422726,0.03305223972726323
256.092,146186,4422726,0.03305337025174067
256.22,146220,4422726,0.033061057818187245
256.353,146229,4422726,0.03306309276224663
256.488,146267,4422726,0.03307168474827516
256.647,146374,4422726,0.033095877972092326
256.782,146414,4422726,0.033104922167911825
256.948,146423,4422726,0.033106957111971216
257.093,146577,4422726,0.0331417772658763
257.274,146580,4422726,0.03314245558056276
257.458,146621,4422726,0.033151725881277745
257.634,149607,4422726,0.03382687509920352
257.804,152445,4422726,0.03446856079259714
257.93,152577,4422726,0.0344984066388015
258.064,152944,4422726,0.034581387135445424
258.2,153136,4422726,0.03462479927537903
258.347,153257,4422726,0.03465215796773302
258.479,160446,4422726,0.036277626061392905
258.651,161190,4422726,0.03644584810363563
258.831,161242,4422726,0.03645760555820098
258.977,161252,4422726,0.03645986660715586
259.144,161409,4422726,0.0364953650757474
259.295,161421,4422726,0.03649807833449325
259.474,164240,4422726,0.03713546803487261
259.628,165213,4422726,0.03735546809818198
259.756,165236,4422726,0.0373606685107782
259.896,165306,4422726,0.037376495853462324
260.009,165439,4422726,0.03740656780456216
260.152,171612,4422726,0.038802313324406715
260.286,171994,4422726,0.03888868539448295
260.381,171996,4422726,0.03888913760427393
260.613,172063,4422726,0.03890428663227159
260.727,172282,4422726,0.03895380360438336
