61.191342,30457,4422726,0.006886476801863828
64.219371,32375,4422726,0.007320145991408919
66.955397,32953,4422726,0.0074508346210007135
69.631422,40299,4422726,0.009111801183252138
72.321447,86221,4422726,0.019494990193830684
74.967472,86597,4422726,0.019580005634533996
77.709498,87621,4422726,0.01981153704751323
82.591545,87645,4422726,0.01981696356500493
85.174569,87648,4422726,0.019817641879691393
87.478591,93000,4422726,0.021027755280340676
89.726612,93124,4422726,0.02105579228738113
91.790632,108662,4422726,0.024569010153466436
93.911652,108665,4422726,0.024569688468152898
97.856689,119607,4422726,0.0270437282345775
100.04371,119740,4422726,0.02707380018567734
102.419732,119823,4422726,0.027092566892002807
104.743754,119854,4422726,0.02709957614376292
106.962775,120723,4422726,0.027296061297941585
109.350798,120724,4422726,0.027296287402837075
111.593819,120796,4422726,0.027312566955312177
113.855841,120799,4422726,0.027313245269998638
116.080862,123779,4422726,0.02798703785855149
118.271883,125439,4422726,0.028362371985060798
120.556904,145638,4422726,0.0329294647690135
122.611924,148976,4422726,0.03368420291015089
124.600943,149011,4422726,0.03369211658149295
126.519961,149015,4422726,0.0336930210010749
128.648981,149098,4422726,0.03371178770740037
130.639,150129,4422726,0.03394490185464802
132.584018,150252,4422726,0.033972712756792985
136.772058,150332,4422726,0.03399080114843198
138.894078,150347,4422726,0.0339941927218643
143.916126,150349,4422726,0.03399464493165527
145.987145,153206,4422726,0.03464062661806316
148.140166,153244,4422726,0.03464921860409168
150.295186,158980,4422726,0.03594615628460818
152.578207,159009,4422726,0.03595271332657732
154.786228,159433,4422726,0.036048581802264036
157.158251,160043,4422726,0.03618650578851143
159.589274,160091,4422726,0.036197358823494834
161.820295,160092,4422726,0.03619758492839032
163.986315,160958,4422726,0.036393391767882526
166.102336,161394,4422726,0.03649197350231509
168.259356,161404,4422726,0.03649423455126996
170.870381,163698,4422726,0.03701291918151837
183.586498,163703,4422726,0.037014049705995804
185.481514,163708,4422726,0.03701518023047324
187.40553,164621,4422726,0.03722161400005336
189.602549,165478,4422726,0.03741538589548618
191.611566,166241,4422726,0.03758790393074317
193.524583,166377,4422726,0.03761865419652947
195.459599,166548,4422726,0.03765731813365784
197.593617,168033,4422726,0.03799308390345683
199.670635,168108,4422726,0.03801004177061839
201.775653,168110,4422726,0.038010493980409364
203.834671,169201,4422726,0.038257174421386264
205.883688,169265,4422726,0.03827164513469747
207.788704,169287,4422726,0.03827661944239819
211.92974,169320,4422726,0.03828408090394928
213.930757,169340,4422726,0.03828860300185903
216.076775,169406,4422726,0.03830352592496121
218.096792,169495,4422726,0.0383236492606596
220.18381,169624,4422726,0.038352816792177495
222.447829,169664,4422726,0.038361860987996994
224.592848,170018,4422726,0.038441902120999585
226.756866,170019,4422726,0.03844212822589507
228.959885,170025,4422726,0.038443484855267995
231.062903,170227,4422726,0.03848915804415648
233.307922,181956,4422726,0.04114114236332977
240.248981,181960,4422726,0.041142046782911716
242.374,182075,4422726,0.041168048845892785
246.482035,182081,4422726,0.04116940547526571
248.483052,182093,4422726,0.04117211873401156
250.57807,182102,4422726,0.041174153678070945
252.780088,182106,4422726,0.04117505809765289
254.803106,182166,4422726,0.04118862439138215
258.77314,182308,4422726,0.04122073128654138
260.758157,182418,4422726,0.041245602825045004
264.985193,182443,4422726,0.041251255447432196
267.507214,182465,4422726,0.04125622975513292
269.508231,182692,4422726,0.04130755556640859
271.72825,182717,4422726,0.04131320818879578
273.890269,182722,4422726,0.04131433871327322
278.071304,182725,4422726,0.04131501702795968
280.064321,182729,4422726,0.04131592144754163
282.308341,182742,4422726,0.04131886081118297
284.235357,183711,4422726,0.04153795645491039
286.343375,184216,4422726,0.04165213942713159
288.311392,184884,4422726,0.04180317749731727
290.224408,186524,4422726,0.04217398952591682
296.170459,186673,4422726,0.042207679155344464
300.400495,186836,4422726,0.04224453425330893
302.667514,186863,4422726,0.042250639085487096
309.470572,186915,4422726,0.04226239654005245
311.737592,186951,4422726,0.04227053631629
317.235639,191841,4422726,0.04337618925522404
319.183655,191950,4422726,0.043400834688832185
321.036671,191956,4422726,0.04340219131820511
322.909687,191972,4422726,0.04340580899653291
327.106723,191978,4422726,0.04340716562590583
329.431743,191979,4422726,0.04340739173080132
331.45976,192112,4422726,0.04343746368190116
333.683779,192226,4422726,0.04346323963998674
336.022799,192227,4422726,0.04346346574488223
342.793857,192228,4422726,0.04346369184977772
345.206877,192240,4422726,0.043466405108523565
347.391896,192262,4422726,0.043471379416224296
349.596915,192276,4422726,0.043474544884761115
356.365973,192280,4422726,0.04347544930434307
358.566991,192364,4422726,0.04349444211556402
362.580026,192635,4422726,0.04355571654224114
364.631043,192651,4422726,0.04355933422056894
367.033064,192655,4422726,0.04356023864015089
369.041081,193912,4422726,0.043844452493778725
371.041098,193937,4422726,0.04385010511616591
372.979115,193940,4422726,0.04385078343085237
374.950131,195509,4422726,0.044205542011872316
377.233151,195548,4422726,0.04421436010279633
379.551171,195677,4422726,0.044243527634314224
384.427212,195774,4422726,0.04426545980917651
386.403229,195820,4422726,0.04427586063436894
388.439246,195836,4422726,0.04427947831269674
392.768283,195932,4422726,0.04430118438266354
396.99332,196117,4422726,0.044343013788328736
399.155338,196429,4422726,0.04441355851572085
403.828378,197177,4422726,0.04458268497754552
412.914455,197181,4422726,0.04458358939712747
415.165474,197786,4422726,0.04472038285889743
428.763591,197787,4422726,0.044720608963792916
432.789625,205696,4422726,0.046508872582203827
434.702641,205697,4422726,0.046509098687099314
