194.975,29131,4422726,0.006586661710447358
195.05,31806,4422726,0.0071914923058765115
195.13,36526,4422726,0.008258707412577672
195.228,36798,4422726,0.008320207944150282
195.315,37919,4422726,0.008573671531991808
195.394,38138,4422726,0.008623188504103577
195.491,38726,4422726,0.008756138182650247
195.567,39110,4422726,0.008842962462517461
195.679,39519,4422726,0.008935439364771862
195.778,83044,4422726,0.018776654940866788
195.976,83615,4422726,0.01890576083619017
196.079,84836,4422726,0.01918183491358045
196.178,85044,4422726,0.019228864731841856
196.287,85255,4422726,0.019276572864789725
196.404,85275,4422726,0.019281094962699474
196.521,90688,4422726,0.020505000761973497
196.63,90731,4422726,0.02051472327247946
196.726,91661,4422726,0.02072500082528287
196.808,91764,4422726,0.020748289629518083
196.918,92238,4422726,0.020855463349979175
197.003,92480,4422726,0.02091018073468716
197.098,100085,4422726,0.022629708464869856
197.2,101513,4422726,0.022952586255626056
197.318,101550,4422726,0.022960952136759093
197.433,101658,4422726,0.02298537146547175
197.558,102579,4422726,0.023193614074215767
197.666,102814,4422726,0.023246748724655337
197.772,134073,4422726,0.03031456165270017
197.889,134114,4422726,0.030323831953415155
197.986,134146,4422726,0.030331067310070757
198.094,134225,4422726,0.030348929596814272
198.209,134478,4422726,0.030406134135372617
198.301,134500,4422726,0.030411108443073345
198.407,134501,4422726,0.03041133454796883
198.515,134613,4422726,0.030436658296263436
198.665,134636,4422726,0.03044185870885965
198.75,134703,4422726,0.030457007736857312
198.86,134715,4422726,0.030459720995603165
198.962,134810,4422726,0.03048120096067448
199.079,135040,4422726,0.030533205086636612
199.194,135075,4422726,0.030541118757978675
199.314,135741,4422726,0.030691704618373374
199.426,135769,4422726,0.030698035555447024
199.554,135789,4422726,0.030702557653356777
199.665,135833,4422726,0.030712506268758228
199.773,135975,4422726,0.030744613163917456
199.863,136192,4422726,0.03079367792623825
199.963,136403,4422726,0.030841386059186123
200.061,136742,4422726,0.030918035618756397
200.175,137031,4422726,0.030983379933552293
200.289,137088,4422726,0.030996267912595084
200.385,137096,4422726,0.030998076751758984
200.484,137099,4422726,0.030998755066445446
200.569,137337,4422726,0.031052568031571477
200.677,137345,4422726,0.031054376870735378
200.896,137406,4422726,0.031068169269360117
200.994,137759,4422726,0.031147984297467218
201.119,137903,4422726,0.031180543402417424
201.224,137952,4422726,0.03119162254229631
201.364,138545,4422726,0.03132570274532042
201.507,144064,4422726,0.032573575663516124
201.687,144783,4422726,0.03273614508337166
201.821,144817,4422726,0.032743832649818234
201.999,144828,4422726,0.0327463198036686
202.126,144920,4422726,0.03276712145405345
202.267,145521,4422726,0.03290301049624146
202.395,145854,4422726,0.03297830342643881
202.55,152708,4422726,0.03452802638011036
202.686,152740,4422726,0.034535261736765965
202.804,152780,4422726,0.03454430593258547
202.919,157569,4422726,0.03562712227707527
203.028,157577,4422726,0.03562893111623917
203.149,157828,4422726,0.03568568344500654
203.268,157837,4422726,0.03568771838906593
203.363,167606,4422726,0.03789653711308365
203.573,167613,4422726,0.037898119847352064
203.669,167657,4422726,0.03790806846275351
203.772,167974,4422726,0.037979743714623065
203.855,168322,4422726,0.03805842821825273
203.953,168609,4422726,0.038123320323257645
204.17,168611,4422726,0.03812377253304862
204.366,168655,4422726,0.038133721148450074
204.482,168704,4422726,0.038144800288328964
204.567,168889,4422726,0.038186629693994154
204.662,170281,4422726,0.038501367708512806
204.837,187120,4422726,0.042308748043627394
204.961,187135,4422726,0.04231213961705971
205.055,187147,4422726,0.04231485287580555
205.185,187148,4422726,0.04231507898070104
205.29,187166,4422726,0.042319148868819816
205.408,187167,4422726,0.0423193749737153
205.505,187171,4422726,0.04232027939329726
205.662,187198,4422726,0.04232638422547542
205.923,187204,4422726,0.04232774085484835
206.053,187556,4422726,0.04240732977805996
206.188,188989,4422726,0.042731338093293596
206.32,189013,4422726,0.042736764610785294
206.551,189093,4422726,0.0427548530024243
206.671,189129,4422726,0.04276299277866185
206.951,189131,4422726,0.042763444988452824
207.067,189258,4422726,0.04279216031017974
207.182,189314,4422726,0.04280482218432704
207.289,189316,4422726,0.04280527439411802
207.397,189742,4422726,0.042901595079595706
207.496,189902,4422726,0.04293777186287371
207.608,189904,4422726,0.042938224072664684
207.723,189925,4422726,0.04294297227546993
207.834,189993,4422726,0.04295834740836308
207.958,190127,4422726,0.042988645464358405
208.078,190131,4422726,0.04298954988394036
208.209,190385,4422726,0.04304698052739419
208.321,190459,4422726,0.043063712289660265
208.432,190461,4422726,0.043064164499451246
208.542,190482,4422726,0.04306891270225648
208.866,190504,4422726,0.04307388700995721
208.986,193587,4422726,0.043770968402745275
209.095,193661,4422726,0.04378770016501135
209.34,193666,4422726,0.04378883068948879
209.666,193668,4422726,0.04378928289927977
209.804,193776,4422726,0.04381370222799242
209.936,194197,4422726,0.04390889238899267
210.273,195738,4422726,0.04425732003293896
210.451,195762,4422726,0.044262746550430665
210.635,196038,4422726,0.044325151501585225
210.804,196044,4422726,0.04432650813095815
210.95,196090,4422726,0.04433690895615058
211.091,196100,4422726,0.04433917000510545
211.215,197018,4422726,0.044546734299163004
211.341,197055,4422726,0.04455510018029604
211.455,197447,4422726,0.04464373329932716
211.583,197911,4422726,0.044748645970833376
211.974,197947,4422726,0.044756785747070926
212.089,197954,4422726,0.044758368481339336
212.203,198420,4422726,0.04486373336263653
212.284,198622,4422726,0.04490940655152501
212.388,198661,4422726,0.044918224642449024
212.505,198666,4422726,0.04491935516692646
212.608,198676,4422726,0.04492161621588134
212.69,198679,4422726,0.0449222945305678
