194.98,31014,4422726,0.007012417228650384
195.072,129438,4422726,0.029266565462115448
195.173,132637,4422726,0.02998987502278007
195.248,132755,4422726,0.030016555400447596
195.33,133308,4422726,0.030141591407652202
195.428,144798,4422726,0.03273953665680397
195.51,145889,4422726,0.03298621709778087
195.615,145979,4422726,0.03300656653837475
195.702,153055,4422726,0.03460648477884454
195.798,153533,4422726,0.03471456291888758
195.988,157723,4422726,0.03566194243098035
196.092,158010,4422726,0.03572683453598527
196.199,171126,4422726,0.038692426345199774
196.328,171270,4422726,0.038724985450149976
196.438,171528,4422726,0.03878332051318576
196.544,171578,4422726,0.03879462575796014
196.65,171689,4422726,0.03881972340135925
196.751,171990,4422726,0.038887780974901
196.847,172190,4422726,0.03893300195399851
196.936,173209,4422726,0.039163402842500306
197.035,174351,4422726,0.03942161463314707
197.128,174396,4422726,0.039431789353444005
197.242,174458,4422726,0.039445807856964235
197.349,175155,4422726,0.039603402969119045
197.481,175371,4422726,0.039652241626544356
197.583,179091,4422726,0.04049335183775798
197.687,179303,4422726,0.04054128607560134
197.808,179397,4422726,0.040562539935777166
197.923,179408,4422726,0.04056502708962753
198.026,179437,4422726,0.040571584131596665
198.131,179458,4422726,0.0405763323344019
198.232,179627,4422726,0.0406145440617393
198.346,179658,4422726,0.04062155331349941
198.443,179667,4422726,0.0406235882575588
198.549,180425,4422726,0.04079497576833835
198.68,180524,4422726,0.040817360152991616
198.782,180533,4422726,0.04081939509705101
198.896,180586,4422726,0.040831378656511846
198.995,180599,4422726,0.04083431802015318
199.107,180740,4422726,0.04086619881041692
199.222,180819,4422726,0.04088406109716044
199.355,180860,4422726,0.040893331397875425
199.471,180864,4422726,0.04089423581745738
199.58,180902,4422726,0.040902827803485906
199.707,181390,4422726,0.04101316699248382
199.796,181476,4422726,0.04103261201349575
199.901,181484,4422726,0.041034420852659646
199.995,182351,4422726,0.04123045379704734
200.099,182355,4422726,0.041231358216629294
200.211,182395,4422726,0.04124040241244879
200.313,182426,4422726,0.04124741166420891
200.416,182612,4422726,0.04128946717476959
200.51,182641,4422726,0.041296024216738725
200.614,182801,4422726,0.04133220100001673
200.708,182830,4422726,0.04133875804198587
200.811,182837,4422726,0.041340340776254286
200.932,182861,4422726,0.041345767293745984
201.039,182940,4422726,0.041363629580489496
201.244,183037,4422726,0.04138556175535179
201.397,183039,4422726,0.041386013965142764
201.578,183129,4422726,0.04140636340573664
201.727,183170,4422726,0.041415633706451634
201.859,183204,4422726,0.04142332127289821
202.021,183217,4422726,0.04142626063653954
202.319,183218,4422726,0.04142648674143504
202.434,183298,4422726,0.041444575133074035
202.709,183333,4422726,0.0414524888044161
202.836,183392,4422726,0.04146582899324987
202.949,183435,4422726,0.04147555150375583
203.071,184409,4422726,0.041695777671960685
203.175,184422,4422726,0.041698717035602025
203.287,184470,4422726,0.04170957007058543
203.399,184494,4422726,0.041714996588077126
203.512,184648,4422726,0.04174981674198221
203.601,184712,4422726,0.04176428745529341
203.682,184773,4422726,0.04177807985391815
203.792,184791,4422726,0.04178214974203692
203.889,194741,4422726,0.04403189345213789
203.994,194755,4422726,0.04403505892067471
204.092,194898,4422726,0.044067391920729435
204.194,194908,4422726,0.044069652969684306
204.293,194920,4422726,0.04407236622843016
204.402,194921,4422726,0.044072592333325646
204.505,195424,4422726,0.044186323095755875
204.606,195455,4422726,0.04419333234751599
204.685,195516,4422726,0.044207124746140726
204.77,195523,4422726,0.04420870748040914
204.868,195532,4422726,0.04421074242446853
204.984,195535,4422726,0.04421142073915499
205.214,195924,4422726,0.04429937554349964
205.317,196963,4422726,0.04453429852991119
205.431,196989,4422726,0.044540177257193864
205.546,197185,4422726,0.044584493816709425
205.845,197250,4422726,0.04459919063491611
205.974,197444,4422726,0.0446430549846407
206.081,198621,4422726,0.044909180446629525
206.225,198921,4422726,0.04497701191527578
206.341,198976,4422726,0.044989447684527596
206.485,199021,4422726,0.04499962240482454
206.572,199081,4422726,0.04501318869855379
206.71,199088,4422726,0.045014771432822204
206.842,199156,4422726,0.04503014656571535
206.976,199158,4422726,0.04503059877550633
207.11,199161,4422726,0.04503127709019279
207.322,199168,4422726,0.0450328598244612
207.423,199235,4422726,0.04504800885245887
207.525,199305,4422726,0.045063836195142995
207.642,199308,4422726,0.045064514509829456
207.756,199320,4422726,0.04506722776857531
208.009,199485,4422726,0.04510453507633075
208.114,199499,4422726,0.045107700544867575
208.336,199500,4422726,0.04510792664976306
208.685,199832,4422726,0.04518299347506492
208.792,199846,4422726,0.04518615894360175
209.267,200106,4422726,0.04524494621642851
209.382,200144,4422726,0.04525353820245704
209.525,200196,4422726,0.04526529565702239
209.706,200240,4422726,0.04527524427242384
209.852,200296,4422726,0.04528790614657114
209.988,200317,4422726,0.04529265434937638
210.327,200433,4422726,0.04531888251725293
210.521,200434,4422726,0.04531910862214842
210.679,200452,4422726,0.045323178510267195
210.857,200499,4422726,0.04533380544035511
210.998,201299,4422726,0.04551468935674514
211.118,201313,4422726,0.045517854825281964
211.253,201922,4422726,0.04565555270663387
211.379,202054,4422726,0.04568539855283823
