0.4994368553161621,69374,4422726,0.015685801019552196
1.9640495777130127,70099,4422726,0.015849727068780656
2.4275941848754883,71256,4422726,0.016111330432859734
2.777230739593506,81375,4422726,0.018399285870298092
3.0354020595550537,85686,4422726,0.019374024074744853
3.3352630138397217,100572,4422726,0.022739821548972285
3.5242979526519775,101480,4422726,0.022945124794074966
3.765676736831665,117280,4422726,0.026517582142778006
4.202273607254028,121509,4422726,0.027473779745794787
4.441480398178101,122265,4422726,0.027644715046783366
4.68439793586731,122460,4422726,0.027688805501403433
5.177412271499634,124391,4422726,0.028125414054589862
5.489356279373169,124438,4422726,0.028136040984677774
5.653549671173096,124445,4422726,0.028137623718946188
5.908426284790039,130016,4422726,0.02939725409170724
6.377038240432739,130964,4422726,0.029611601532629424
9.62215256690979,133719,4422726,0.03023452051969758
10.190375804901123,134597,4422726,0.030433040617935635
10.998047590255737,136749,4422726,0.03091961835302481
11.85122036933899,136787,4422726,0.030928210339053335
12.529047012329102,136794,4422726,0.03092979307332175
15.890984296798706,136881,4422726,0.030949464199229164
16.24532389640808,137280,4422726,0.03103968005252869
16.928202390670776,137495,4422726,0.03108829260505851
17.499018669128418,137657,4422726,0.03112492159812749
18.23805522918701,138900,4422726,0.03140596998321849
19.069005489349365,160854,4422726,0.03636987685875182
19.821073293685913,164930,4422726,0.03729148041275901
20.42330503463745,164970,4422726,0.03730052460857851
20.972099781036377,167637,4422726,0.03790354636484376
21.652251482009888,168115,4422726,0.03801162450488681
22.223129987716675,168489,4422726,0.03809618773579914
22.755216598510742,168741,4422726,0.038153166169462
23.318010330200195,169150,4422726,0.038245643071716406
23.68491840362549,169357,4422726,0.03829244678508232
24.3082332611084,169773,4422726,0.038386506421605134
24.715298652648926,169799,4422726,0.03839238514888781
25.988258600234985,171955,4422726,0.03887986730355893
29.284351587295532,172156,4422726,0.03892531438755193
30.998104333877563,172165,4422726,0.03892734933161132
31.634207010269165,172175,4422726,0.03892961038056619
31.981210231781006,172182,4422726,0.03893119311483461
32.425976037979126,172252,4422726,0.03894702045751874
32.76675248146057,172567,4422726,0.03901824349959731
33.50316095352173,172595,4422726,0.039024574436670956
34.06617069244385,175724,4422726,0.03973205665465145
34.625253438949585,190412,4422726,0.043053085359572356
35.66818070411682,190469,4422726,0.04306597333861514
36.391348123550415,206074,4422726,0.046594340232698116
36.93908667564392,206781,4422726,0.046754196393807804
37.52023983001709,207464,4422726,0.04690862603742579
38.042651653289795,207550,4422726,0.046928071058437715
