30.373886,18084,4422726,0.004088880929996568
33.83192,25842,4422726,0.005843002709188858
37.233954,39384,4422726,0.008904915203881045
40.842989,115095,4422726,0.026023542946137745
45.00203,115263,4422726,0.02606152856857965
51.829097,118560,4422726,0.02680699640900205
54.789126,139009,4422726,0.03143061541682664
57.734155,144942,4422726,0.032772095761754175
60.635183,151632,4422726,0.03428473751256578
63.271209,155317,4422726,0.03511793405243734
65.963235,155462,4422726,0.03515071926228303
68.562261,155652,4422726,0.035193679192425664
73.947314,157328,4422726,0.03557263099726277
76.771341,158474,4422726,0.035831747207491486
82.017393,158957,4422726,0.035940955872011966
84.690419,159034,4422726,0.03595836594896451
87.225444,159179,4422726,0.0359911511588102
89.86447,159372,4422726,0.03603478940363929
92.431495,159858,4422726,0.036144676382846234
95.455525,159961,4422726,0.03616796518708145
98.215552,160584,4422726,0.036308828536970185
100.916578,160739,4422726,0.03634387479577075
103.523604,160786,4422726,0.03635450172585867
106.709635,161484,4422726,0.036512322942908966
109.31866,161512,4422726,0.03651865387998262
111.976686,161816,4422726,0.036587389768210826
114.748714,161847,4422726,0.03659439901997094
117.286739,161851,4422726,0.03659530343955289
120.342769,163877,4422726,0.037053391957810634
122.889794,164144,4422726,0.03711376196490581
125.478819,166317,4422726,0.03760508790280022
128.251846,167297,4422726,0.037826670700378005
130.986873,169461,4422726,0.03831596169421302
133.827901,169468,4422726,0.03831754442848144
136.526927,169589,4422726,0.03834490312083543
139.299954,169592,4422726,0.03834558143552189
145.438015,169832,4422726,0.0383998466104389
147.683037,169833,4422726,0.03840007271533439
150.195061,169854,4422726,0.038404820918139626
152.864088,169857,4422726,0.03840549923282609
155.800116,170050,4422726,0.03844913747765518
159.424152,170059,4422726,0.03845117242171457
163.245189,170256,4422726,0.03849571508612561
167.516231,170613,4422726,0.038576434533814666
171.250268,170629,4422726,0.03858005221214247
178.387338,170635,4422726,0.03858140884151539
186.518418,173367,4422726,0.039199127415987335
190.81546,173467,4422726,0.03922173790553609
198.920539,173937,4422726,0.03932800720641523
203.406583,175978,4422726,0.03978948729810529
212.29967,176005,4422726,0.03979559213028345
216.779714,176082,4422726,0.03981300220723599
225.204797,176083,4422726,0.03981322831213148
229.164836,176344,4422726,0.039872241689853725
